,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900011,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900011,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900011,1610612760,OKC,Oklahoma City,1628383,Justin Patton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900011,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,23.000000:54,96.8,92.0,90.1,91.7,6.7,0.3,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.464,0.522,0.283,0.297,96.74,98.39,81.99,50,0.172
14,0021900011,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:07,95.4,89.4,90.4,93.8,5.0,-4.5,0.0,0.0,0.0,0.0,0.152,0.071,14.3,1.167,1.167,0.093,0.099,103.07,104.41,87.01,66,0.197
15,0021900011,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:55,113.7,112.7,93.3,93.8,20.4,18.8,0.0,0.0,0.0,0.079,0.25,0.171,36.4,0.5,0.478,0.126,0.127,101.1,101.27,84.4,79,0.049
16,0021900011,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:24,114.4,113.3,98.1,98.7,16.3,14.6,0.136,3.0,10.7,0.135,0.175,0.156,3.6,0.659,0.673,0.301,0.304,100.04,100.22,83.52,75,0.268
17,0021900011,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,26.000000:43,97.0,91.1,87.2,87.7,9.8,3.4,0.294,2.5,20.0,0.0,0.0,0.0,8.0,0.063,0.141,0.308,0.325,98.78,101.51,84.59,56,-0.22
18,0021900011,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,32.000000:39,104.9,101.4,88.5,90.3,16.4,11.1,0.038,1.0,10.0,0.0,0.098,0.051,10.0,0.438,0.438,0.111,0.115,105.14,105.85,88.21,72,0.045
19,0021900011,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,22.000000:59,103.9,102.0,91.9,94.0,12.0,8.0,0.313,0.0,31.3,0.0,0.071,0.041,0.0,0.545,0.545,0.212,0.215,104.67,104.42,87.02,50,0.169
20,0021900011,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,16.000000:34,87.6,83.8,85.4,87.5,2.1,-3.7,0.091,1.0,12.5,0.0,0.083,0.045,12.5,0.375,0.434,0.171,0.178,110.62,111.55,92.96,37,0.011
21,0021900011,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,10.000000:05,53.6,50.0,78.5,82.6,-24.9,-32.6,0.0,0.0,0.0,0.188,0.25,0.214,20.0,0.0,0.258,0.2,0.213,106.44,107.11,89.26,22,-0.214
22,0021900011,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,2.000000:40,82.0,80.0,34.0,33.3,48.0,46.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,96.84,99.0,82.5,5,1.0
23,0021900011,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900011,1610612762,UTA,Utah,1629742,Stanton Kidd,Stanton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900011,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
