,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900486,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900486,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,36.000000:41,95.6,100.0,113.3,112.3,-17.7,-12.3,0.105,1.0,15.4,0.026,0.036,0.03,15.4,0.722,0.722,0.131,0.132,96.59,94.87,79.05,72,0.091
12,0021900486,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,26.000000:11,97.7,100.0,96.2,98.2,1.4,1.8,0.053,0.0,7.7,0.067,0.115,0.089,0.0,0.25,0.25,0.2,0.199,104.02,101.74,84.79,55,0.02
13,0021900486,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,33.000000:55,115.7,111.4,108.3,107.2,7.5,4.2,0.091,1.0,13.3,0.061,0.364,0.212,13.3,0.545,0.545,0.169,0.177,96.07,98.36,81.97,70,0.128
14,0021900486,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:36,96.9,97.4,102.0,102.6,-5.0,-5.2,0.238,0.83,19.2,0.0,0.088,0.042,23.1,0.538,0.639,0.247,0.252,96.9,96.36,80.3,78,0.088
15,0021900486,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:17,98.2,100.0,94.4,96.1,3.8,3.9,0.4,8.0,28.6,0.0,0.079,0.038,3.6,0.5,0.53,0.235,0.24,97.02,95.29,79.41,76,0.131
16,0021900486,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:01,76.6,78.4,84.4,89.2,-7.9,-10.8,0.0,0.0,0.0,0.0,0.217,0.119,11.1,0.5,0.571,0.214,0.226,97.13,93.39,77.83,37,0.147
17,0021900486,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,26.000000:44,105.9,107.8,99.2,100.0,6.6,7.8,0.2,0.0,27.3,0.1,0.167,0.136,0.0,0.688,0.688,0.138,0.143,91.89,90.67,75.56,51,0.198
18,0021900486,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,2.000000:58,72.7,100.0,131.6,140.0,-58.9,-40.0,0.0,0.0,0.0,0.25,1.0,0.5,50.0,0.0,0.532,0.444,0.45,98.75,80.94,67.45,5,-0.6
19,0021900486,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,17.000000:37,111.8,105.4,97.2,100.0,14.6,5.4,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.5,0.5,0.098,0.106,99.43,100.84,84.04,37,0.014
20,0021900486,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021900486,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900486,1610612761,TOR,Toronto,1629044,Shamorie Ponds,Shamorie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
