,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900600,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900600,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900600,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,17.000000:26,81.6,85.7,116.7,119.4,-35.1,-33.7,0.0,0.0,0.0,0.045,0.158,0.098,0.0,0.0,0.0,0.075,0.077,101.32,97.74,81.45,35,-0.018
13,0021900600,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:14,130.4,133.3,105.3,109.4,25.1,24.0,0.038,1.0,5.6,0.0,0.057,0.031,5.6,0.438,0.456,0.246,0.245,103.91,100.83,84.03,63,0.035
14,0021900600,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:54,96.6,101.8,118.3,125.0,-21.7,-23.2,0.143,2.0,10.5,0.065,0.154,0.105,5.3,0.571,0.603,0.27,0.274,100.73,95.47,79.56,55,0.165
15,0021900600,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,31.000000:08,124.4,127.7,104.4,107.7,20.0,20.0,0.136,0.0,14.3,0.031,0.091,0.062,0.0,0.647,0.671,0.247,0.251,103.11,100.21,83.51,65,0.147
16,0021900600,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:53,128.7,129.5,104.9,111.8,23.8,17.6,0.296,4.0,36.4,0.0,0.119,0.066,9.1,1.045,1.055,0.163,0.168,103.79,100.19,83.5,78,0.227
17,0021900600,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,26.000000:04,129.0,128.3,102.5,109.4,26.5,18.9,0.19,0.0,26.7,0.045,0.167,0.115,0.0,0.5,0.558,0.186,0.191,100.65,97.6,81.33,53,0.14
18,0021900600,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:56,106.2,110.2,109.3,116.3,-3.1,-6.1,0.133,0.67,14.3,0.048,0.25,0.156,21.4,0.75,0.788,0.218,0.223,103.29,98.27,81.89,49,0.182
19,0021900600,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,11.000000:07,87.4,87.0,111.0,113.6,-23.6,-26.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.121,98.06,97.2,81.0,23,0.024
20,0021900600,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,21.000000:22,131.1,132.6,105.1,108.9,26.1,23.7,0.167,0.0,40.0,0.0,0.1,0.056,0.0,0.4,0.475,0.122,0.124,104.64,102.22,85.18,46,0.058
21,0021900600,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,13.000000:56,162.6,154.8,78.4,76.7,84.2,78.2,0.25,0.0,44.4,0.091,0.294,0.214,0.0,0.3,0.3,0.152,0.159,101.35,105.07,87.56,31,0.123
22,0021900600,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900600,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900600,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
