,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900089,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,1.000000:38,180.2,200.0,66.7,66.7,113.5,133.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.225,109.66,103.17,85.98,4,0.381
11,0021900089,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900089,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900089,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:21,116.2,121.1,119.6,120.7,-3.4,0.4,0.05,0.0,8.3,0.029,0.115,0.066,0.0,0.455,0.455,0.162,0.163,99.79,97.35,81.13,57,0.024
14,0021900089,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:05,118.0,118.4,113.2,114.9,4.8,3.6,0.091,1.0,8.0,0.051,0.176,0.11,8.0,0.639,0.703,0.274,0.28,103.54,102.63,85.53,76,0.171
15,0021900089,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:57,105.2,109.2,115.3,123.4,-10.1,-14.2,0.19,0.0,22.2,0.158,0.188,0.171,0.0,0.4,0.394,0.184,0.188,105.48,100.05,83.37,65,0.11
16,0021900089,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,25.000000:21,96.3,98.1,128.6,131.5,-32.3,-33.3,0.133,2.0,11.1,0.0,0.25,0.103,5.6,0.286,0.336,0.246,0.258,104.37,102.25,85.21,54,0.061
17,0021900089,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,26.000000:26,101.7,103.5,116.3,122.8,-14.6,-19.3,0.278,2.5,31.3,0.0,0.036,0.016,12.5,0.438,0.507,0.164,0.169,107.36,103.51,86.25,57,0.083
18,0021900089,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,21.000000:42,111.7,115.9,115.4,118.2,-3.6,-2.3,0.091,1.0,7.7,0.0,0.042,0.02,7.7,0.773,0.773,0.255,0.252,100.34,97.33,81.11,44,0.153
19,0021900089,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,27.000000:20,95.3,96.4,154.3,152.6,-58.9,-56.2,0.059,0.0,12.5,0.0,0.167,0.063,0.0,0.357,0.357,0.106,0.108,99.27,99.24,82.7,56,0.028
20,0021900089,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,19.000000:39,97.0,100.0,138.0,145.2,-41.1,-45.2,0.167,2.0,18.2,0.0,0.053,0.023,9.1,0.438,0.474,0.191,0.19,106.89,102.6,85.5,42,0.019
21,0021900089,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,19.000000:52,124.9,126.8,146.8,148.7,-21.9,-21.9,0.4,3.0,35.3,0.0,0.071,0.027,11.8,0.563,0.563,0.239,0.236,98.05,96.64,80.54,41,0.064
22,0021900089,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:39,140.0,140.0,202.2,220.0,-62.2,-80.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,94.55,90.57,75.47,5,0.023
23,0021900089,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,,2.000000:39,140.0,140.0,202.2,220.0,-62.2,-80.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.125,0.125,94.55,90.57,75.47,5,0.14
