,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021901309,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021901309,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901309,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:26,119.6,121.8,142.1,149.4,-22.5,-27.6,0.129,1.33,19.0,0.033,0.057,0.046,14.3,0.679,0.679,0.198,0.201,111.77,108.06,90.05,78,0.063
13,0021901309,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,22.000000:53,127.3,125.5,114.8,117.6,12.5,7.8,0.091,2.0,22.2,0.048,0.148,0.104,11.1,0.7,0.68,0.123,0.127,107.6,107.02,89.18,51,0.068
14,0021901309,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,37.000000:22,133.6,134.1,113.4,116.0,20.2,18.1,0.105,4.0,23.5,0.167,0.106,0.133,5.9,0.625,0.585,0.135,0.138,106.16,104.69,87.24,82,0.097
15,0021901309,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,36.000000:54,130.9,131.6,112.3,117.9,18.5,13.7,0.108,0.0,25.0,0.027,0.196,0.12,0.0,0.55,0.638,0.129,0.131,104.98,102.11,85.09,79,0.12
16,0021901309,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,32.000000:49,124.6,122.2,111.9,118.3,12.7,3.9,0.474,1.5,20.0,0.031,0.122,0.082,13.3,0.569,0.601,0.429,0.441,106.54,104.61,87.17,72,0.228
17,0021901309,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,24.000000:26,129.4,135.2,122.6,127.8,6.8,7.4,0.095,0.0,13.3,0.0,0.033,0.018,0.0,0.615,0.615,0.213,0.215,110.68,106.08,88.4,54,0.088
18,0021901309,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,31.000000:58,128.5,134.8,115.4,122.1,13.1,12.8,0.036,0.5,6.3,0.059,0.15,0.108,12.5,0.731,0.731,0.185,0.187,106.01,100.6,83.84,66,0.091
19,0021901309,1610612751,BKN,Brooklyn,1626147,Justin Anderson,Justin,,,5.000000:37,107.7,107.7,144.1,166.7,-36.4,-59.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.75,0.75,0.214,0.231,114.86,106.82,89.02,13,0.0
20,0021901309,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,Jeremiah,,,9.000000:24,95.5,100.0,153.8,166.7,-58.3,-66.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.091,114.28,107.23,89.36,21,0.072
21,0021901309,1610612751,BKN,Brooklyn,202498,Lance Thomas,Lance,,,4.000000:13,77.8,77.8,182.2,180.0,-104.4,-102.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,107.67,108.36,90.3,9,0.036
22,0021901309,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021901309,1610612751,BKN,Brooklyn,1629743,Donta Hall,Donta,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021901309,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
