,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021900620,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,32.000000:20,113.2,107.9,88.9,91.8,24.2,16.1,0.3,3.0,26.1,0.036,0.138,0.088,8.7,0.643,0.672,0.243,0.253,91.33,92.04,76.7,63,0.18
15,0021900620,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,27.000000:18,101.1,93.2,101.0,105.3,0.1,-12.0,0.2,4.0,36.4,0.038,0.231,0.135,9.1,0.167,0.167,0.108,0.116,100.04,101.98,84.98,59,0.039
16,0021900620,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:09,121.6,118.3,93.3,95.7,28.3,22.6,0.292,3.5,26.9,0.103,0.242,0.177,7.7,0.588,0.588,0.244,0.25,91.04,91.09,75.91,71,0.175
17,0021900620,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,26.000000:45,102.6,94.6,80.0,88.7,22.6,6.0,0.0,0.0,0.0,0.0,0.118,0.068,7.7,1.0,1.01,0.213,0.23,99.01,97.79,81.5,56,0.288
18,0021900620,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,15.000000:40,104.0,94.1,92.6,103.1,11.4,-9.0,0.222,2.0,25.0,0.071,0.211,0.152,12.5,0.6,0.6,0.167,0.183,101.72,101.11,84.26,34,0.162
19,0021900620,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,3.000000:02,25.0,22.2,64.4,75.0,-39.4,-52.8,1.0,0.0,25.0,0.0,0.167,0.083,0.0,0.0,0.0,0.333,0.375,137.04,134.51,112.09,9,-0.182
20,0021900620,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,14.000000:09,80.3,71.9,88.0,93.8,-7.7,-21.9,0.429,0.0,50.0,0.0,0.053,0.029,0.0,0.333,0.333,0.086,0.095,106.38,108.55,90.46,32,0.106
21,0021900620,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,11.000000:17,127.4,117.4,112.5,121.7,14.8,-4.3,0.125,0.5,12.5,0.167,0.167,0.167,25.0,0.5,0.615,0.292,0.315,98.01,97.84,81.54,23,0.092
22,0021900620,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900620,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900620,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
