,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900490,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,7.000000:55,86.6,93.8,68.3,58.8,18.3,34.9,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.75,0.75,0.2,0.197,96.89,100.04,83.37,16,0.333
11,0021900490,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,6.000000:13,115.3,133.3,131.6,108.3,-16.3,25.0,0.2,1.0,20.0,0.0,0.167,0.071,20.0,0.0,0.0,0.267,0.269,91.73,92.65,77.21,12,-0.073
12,0021900490,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:10,127.1,125.9,129.2,125.0,-2.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.714,0.761,0.345,0.348,98.14,100.25,83.54,27,0.095
13,0021900490,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:19,107.8,107.0,98.2,101.4,9.6,5.6,0.52,6.5,46.4,0.0,0.143,0.087,7.1,0.4,0.514,0.195,0.201,99.84,98.61,82.18,71,0.183
14,0021900490,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:53,105.5,105.1,82.7,84.8,22.8,20.3,0.19,1.0,16.7,0.032,0.178,0.118,16.7,0.667,0.721,0.238,0.242,106.83,105.68,88.06,79,0.206
15,0021900490,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:53,111.0,112.1,91.2,96.9,19.9,15.2,0.091,0.0,14.3,0.231,0.095,0.147,0.0,0.833,0.854,0.162,0.165,101.72,98.22,81.85,33,0.242
16,0021900490,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,22.000000:11,111.5,112.8,86.3,87.2,25.3,25.5,0.118,0.0,22.2,0.0,0.077,0.045,0.0,0.714,0.714,0.14,0.141,102.82,101.7,84.75,47,0.104
17,0021900490,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,22.000000:59,104.4,102.0,87.0,87.8,17.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.417,0.417,0.167,0.174,102.59,103.38,86.15,50,-0.061
18,0021900490,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:26,100.4,96.5,94.2,96.4,6.2,0.1,0.0,0.0,0.0,0.0,0.161,0.091,12.5,0.0,0.0,0.129,0.136,100.85,101.69,84.74,57,-0.065
19,0021900490,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,25.000000:01,110.7,111.8,95.6,96.3,15.1,15.5,0.143,0.67,11.8,0.0,0.111,0.064,17.6,0.778,0.816,0.273,0.275,101.58,100.73,83.94,51,0.174
20,0021900490,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:16,113.0,110.8,94.5,94.7,18.5,16.1,0.333,2.0,36.4,0.077,0.1,0.091,18.2,0.4,0.4,0.175,0.183,97.7,98.54,82.12,37,0.109
21,0021900490,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:44,103.6,102.8,68.7,65.8,34.9,37.0,0.222,2.0,20.0,0.0,0.053,0.03,10.0,0.333,0.436,0.216,0.218,110.01,112.88,94.07,36,0.06
22,0021900490,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:21,114.3,112.8,100.1,105.1,14.2,7.7,0.0,0.0,0.0,0.0,0.143,0.086,0.0,0.857,0.856,0.22,0.228,98.53,96.74,80.62,39,0.246
23,0021900490,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,1.000000:19,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,88.95,109.37,91.14,3,0.308
24,0021900490,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,1.000000:19,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.95,109.37,91.14,3,-0.154
25,0021900490,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,1.000000:19,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.0,0.0,0.25,0.333,88.95,109.37,91.14,3,0.077
