,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021900752,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900752,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,42.000000:26,118.0,123.6,111.6,108.8,6.3,14.8,0.034,0.0,7.1,0.02,0.19,0.098,0.0,0.846,0.846,0.133,0.131,102.89,101.81,84.84,89,0.148
14,0021900752,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30.000000:59,101.7,104.5,117.4,113.2,-15.6,-8.8,0.059,0.0,4.0,0.0,0.069,0.028,0.0,0.273,0.325,0.32,0.325,104.11,104.57,87.14,67,-0.023
15,0021900752,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,40.000000:46,121.5,128.2,115.4,111.4,6.1,16.9,0.094,3.0,21.4,0.0,0.263,0.116,7.1,0.65,0.65,0.117,0.115,102.79,101.85,84.87,85,0.093
16,0021900752,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,36.000000:43,133.5,139.0,120.9,117.1,12.6,21.9,0.133,0.0,28.6,0.0,0.065,0.029,0.0,0.7,0.7,0.122,0.119,100.48,100.01,83.34,77,0.077
17,0021900752,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:48,125.1,132.5,110.0,108.4,15.1,24.1,0.444,4.0,26.1,0.07,0.146,0.107,6.5,0.5,0.613,0.378,0.37,102.34,100.1,83.42,83,0.213
18,0021900752,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,29.000000:02,118.4,125.4,98.2,95.0,20.2,30.4,0.13,0.0,25.0,0.0,0.129,0.06,0.0,0.625,0.619,0.134,0.131,99.66,98.37,81.97,59,0.111
19,0021900752,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,17.000000:06,113.3,114.3,104.9,97.1,8.3,17.1,0.077,0.0,14.3,0.095,0.118,0.105,0.0,0.583,0.583,0.158,0.157,95.05,98.25,81.87,35,0.122
20,0021900752,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,3.000000:10,62.5,62.5,77.3,75.0,-14.8,-12.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.222,0.222,119.44,121.26,101.05,8,0.077
21,0021900752,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900752,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900752,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900752,1610612745,HOU,Houston,1629739,William Howard,William,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
