,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021900345,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:16,87.7,90.4,101.6,101.4,-14.0,-10.9,0.316,3.0,20.7,0.025,0.256,0.139,6.9,0.417,0.474,0.28,0.28,104.41,102.96,85.8,73,0.181
16,0021900345,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,37.000000:60,86.6,88.8,94.0,92.6,-7.4,-3.8,0.458,11.0,55.0,0.023,0.043,0.033,5.0,0.625,0.625,0.099,0.099,102.17,101.69,84.74,80,0.156
17,0021900345,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:46,101.1,101.6,82.4,84.6,18.7,17.0,0.217,1.67,33.3,0.0,0.211,0.114,20.0,0.0,0.0,0.147,0.146,104.82,103.2,86.0,63,0.0
18,0021900345,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,22.000000:54,87.1,89.4,83.0,87.5,4.1,1.9,0.182,2.0,14.3,0.0,0.069,0.039,7.1,0.591,0.591,0.24,0.239,103.55,99.56,82.97,47,0.139
19,0021900345,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,18.000000:50,99.8,100.0,72.4,75.6,27.4,24.4,0.083,0.5,16.7,0.059,0.0,0.023,33.3,0.833,0.833,0.122,0.122,104.39,101.95,84.96,39,0.067
20,0021900345,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,19.000000:45,122.1,120.0,79.4,85.0,42.7,35.0,0.083,0.0,10.0,0.071,0.077,0.075,0.0,0.778,0.778,0.214,0.218,99.85,97.22,81.02,40,0.255
21,0021900345,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,3.000000:38,25.0,25.0,60.7,66.7,-35.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,118.11,112.29,93.58,8,-0.667
22,0021900345,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.07,236.07,196.72,0,0.0
23,0021900345,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900345,1610612741,CHI,Chicago,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
