,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7784,7784,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,33.53333333333333,10,15,0.667,2,3,0.667,6,6,1.0,1,1,2,1,1,2,1,0,2,5,28,-11,39.9,0,0,39.0,1,11184,11184,11184,3783,835,2874,2660,3640,8832,1664,1092,1776,1,5288,15663,14253,11429,7875,1252,2205,1,9590,1560,887,18852,2464,1909,101,2275,1,33:32,
7990,7990,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,27.616666666666667,7,9,0.778,2,3,0.667,0,0,0.0,0,4,4,4,0,1,1,1,3,3,16,-4,32.8,0,0,30.0,1,1,1,1,8218,3019,8240,1588,3640,8832,1664,12027,12814,12027,11304,5976,8556,3556,14568,3910,2205,14867,14861,4183,4893,14035,4615,1909,101,5112,1,27:37,
8348,8348,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,21.133333333333333,2,9,0.222,0,3,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,4,22,12.4,0,0,10.0,1,1,1,1,13124,13379,8240,18275,12218,8832,12218,12027,12814,12027,11304,11973,14253,7732,14568,3910,7040,1,14861,16138,16017,662,15469,1909,101,16509,1,21:08,
8636,8636,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,22.533333333333335,5,10,0.5,1,3,0.333,0,0,0.0,1,3,4,1,2,2,1,0,3,0,11,-16,24.3,0,0,23.0,1,11184,11184,11184,12088,5844,7049,7108,6857,8832,7485,12027,12814,12027,5288,8691,8556,11429,3918,1252,2205,1,14861,16138,8592,20683,8415,1909,101,8395,1,22:32,
8877,8877,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,22.583333333333332,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,0,-6,4.7,0,0,4.0,1,1,1,1,12051,19596,11066,19596,12218,6437,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,2205,1,4186,16138,20146,15626,19783,1909,101,19873,1,22:35,
9132,9132,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900619,2020-01-17T00:00:00,IND vs. MIN,W,31.35,7,13,0.538,0,4,0.0,4,4,1.0,0,6,6,2,0,2,0,0,2,3,18,5,34.2,0,0,30.0,1,1,1,1,5381,3019,4211,6634,12218,6437,12218,2455,3502,1,11304,2739,4656,7732,14568,1252,7040,1,9590,4183,3879,6431,4136,1909,101,5112,1,31:21,
9393,9393,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900608,2020-01-15T00:00:00,IND @ MIN,W,28.3,4,7,0.571,1,3,0.333,0,0,0.0,1,5,6,1,2,2,0,0,2,0,9,6,21.7,0,0,21.0,1,1,1,1,7722,8029,11066,5401,6857,8832,7485,12027,12814,12027,5288,4038,4656,11429,3918,1252,7040,1,9590,16138,10523,5786,9833,1909,101,9566,1,28:18,
9801,9801,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900592,2020-01-13T00:00:00,IND vs. PHI,W,22.6,2,8,0.25,0,3,0.0,0,0,0.0,0,6,6,1,1,0,0,0,2,0,4,-11,11.7,0,0,11.0,1,1,1,1,12038,13379,9577,17337,12218,8832,12218,12027,12814,12027,11304,2739,4656,11429,7875,10567,7040,1,9590,16138,16017,18852,15922,1909,101,15832,1,22:36,
10295,10295,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900570,2020-01-10T00:00:00,IND @ CHI,W,15.45,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,2,0,7.1,0,0,6.0,1,1,1,1,16925,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,9590,16138,18314,10392,18552,1909,101,18770,1,15:27,
10580,10580,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,27.483333333333334,5,11,0.455,3,6,0.5,0,0,0.0,1,3,4,0,1,1,0,0,2,0,13,-15,19.8,0,0,22.0,1,11184,11184,11184,8331,5844,5930,10529,1756,3146,3230,12027,12814,12027,5288,8691,8556,16549,7875,3910,7040,1,9590,16138,6972,20417,10993,1909,101,8971,1,27:29,
10934,10934,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,31.6,5,11,0.455,1,2,0.5,0,0,0.0,1,9,10,4,1,3,0,0,2,1,11,9,37.0,1,0,32.0,1,1,1,1,5175,5844,5930,10529,6857,11477,3230,12027,12814,12027,5288,784,1370,3556,7875,348,7040,1,9590,10668,8592,4119,3194,1,101,4344,1,31:36,
11122,11122,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,25.466666666666665,3,10,0.3,1,3,0.333,5,6,0.833,1,3,4,3,1,1,1,0,5,3,12,-5,26.3,0,0,24.0,1,11184,11184,11184,9829,10497,7049,16462,6857,8832,7485,1616,1776,6261,5288,8691,8556,5244,7875,3910,2205,1,20977,4183,7720,14884,7331,1909,101,7836,1,25:28,
11438,11438,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,36.81333333333333,9,13,0.692,5,5,1.0,7,7,1.0,1,5,6,2,0,1,0,0,2,5,30,1,43.2,0,0,45.0,1,11184,11184,11184,1558,1367,4211,2582,364,4572,1,742,1305,1,5288,4038,4656,7732,14568,3910,7040,1,9590,1560,621,9535,1829,1909,101,1206,1,36:49,
11822,11822,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,23.078333333333333,3,8,0.375,2,4,0.5,5,6,0.833,1,2,3,6,0,1,0,0,1,4,13,8,28.6,0,0,26.0,1,1,1,1,11662,10497,9577,13599,3640,6437,3230,1616,1776,6261,5288,11973,11272,1685,14568,3910,7040,1,4186,2590,6972,4621,6246,1909,101,6801,1,23:05,
12200,12200,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,27.483333333333334,2,12,0.167,0,4,0.0,3,3,1.0,0,6,6,2,1,1,1,0,2,2,7,-19,22.2,0,0,19.0,1,11184,11184,11184,8331,13379,5001,18973,12218,6437,12218,3804,5559,1,11304,2739,4656,7732,7875,3910,2205,1,9590,6771,12728,21370,9540,1909,101,10761,1,27:29,
12461,12461,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,30.05,6,11,0.545,1,3,0.333,3,3,1.0,0,4,4,1,1,0,2,0,3,4,16,4,27.3,0,0,26.0,1,11184,11184,11184,6362,4285,5930,6388,6857,8832,7485,3804,5559,1,11304,5976,8556,11429,7875,10567,720,1,14861,2590,4893,7132,6848,1909,101,6801,1,30:03,
12819,12819,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,35.3,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,4,2,4,0,0,2,4,12,19,31.6,0,0,29.0,1,1,1,1,2472,8029,8240,10851,3640,6437,3230,5552,6839,1,5288,11973,11272,3556,3918,87,7040,1,9590,2590,7720,1063,5092,1909,101,5527,1,35:18,
13861,13861,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,14.983333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,3,3,0,1,3,0,4,-2,11.2,0,0,11.0,1,1,1,1,17224,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,1782,348,7040,14867,14861,16138,16017,12258,16212,1909,101,15832,1,14:59,
14136,14136,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,24.683333333333337,3,9,0.333,1,4,0.25,2,2,1.0,1,5,6,1,2,3,2,2,1,2,9,3,30.7,0,0,27.0,1,1,1,1,10465,10497,8240,14612,6857,6437,9796,5552,6839,1,5288,4038,4656,11429,3918,348,720,20277,4186,6771,10523,7893,5427,1909,101,6371,1,24:41,
14375,14375,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,26.933333333333337,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,4,1,0,0,1,2,1,11,2,20.8,0,0,20.0,1,1,1,1,8733,8029,9577,7108,6857,11477,3230,5552,6839,1,11304,5976,8556,3556,7875,10567,7040,14867,9590,10668,8592,8690,10399,1909,101,10156,1,26:56,
14697,14697,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,22.75,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,2,6,-13,11.0,0,0,10.0,1,1,1,1,11921,13379,9577,17337,12218,11477,12218,5552,6839,1,11304,19440,20207,7732,7875,10567,2205,14867,9590,6771,13720,19718,16329,1909,101,16509,1,22:45,
15051,15051,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,23.633333333333333,5,12,0.417,1,4,0.25,1,5,0.2,2,2,4,0,2,1,0,1,2,4,12,-18,17.8,0,0,19.0,1,11184,11184,11184,11282,5844,5001,12074,6857,6437,9796,9105,2711,12006,2526,11973,8556,16549,3918,3910,7040,14867,9590,2590,7720,21170,12193,1909,101,10761,1,23:38,
15362,15362,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,34.333333333333336,5,15,0.333,2,5,0.4,1,1,1.0,0,4,4,2,1,1,0,1,2,1,13,-2,22.8,0,0,23.0,1,1,1,1,3173,5844,2874,14612,3640,4572,6455,9105,11453,1,11304,5976,8556,7732,7875,3910,7040,14867,9590,10668,6972,12258,9224,1909,101,8395,1,34:20,
15538,15538,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900322,2019-12-06T00:00:00,IND @ DET,L,33.75,4,10,0.4,2,5,0.4,2,2,1.0,1,4,5,4,1,2,0,0,2,4,12,-5,29.0,0,0,27.0,1,11184,11184,11184,3601,8029,7049,12431,3640,4572,6455,5552,6839,1,5288,5976,6393,3556,7875,1252,7040,1,9590,2590,7720,14884,6085,1909,101,6371,1,33:45,
15757,15757,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900312,2019-12-04T00:00:00,IND @ OKC,W,31.233333333333334,6,11,0.545,1,4,0.25,0,0,0.0,1,2,3,1,0,1,1,0,3,2,13,4,24.1,0,0,22.0,1,1,1,1,5452,4285,5930,6388,6857,6437,9796,12027,12814,12027,5288,11973,11272,11429,14568,3910,2205,1,14861,6771,6972,7132,8515,1909,101,8971,1,31:14,
16064,16064,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900296,2019-12-02T00:00:00,IND @ MEM,W,32.461666666666666,6,11,0.545,1,4,0.25,2,2,1.0,0,7,7,3,2,2,0,1,1,3,15,18,31.9,0,0,30.0,1,1,1,1,4525,4285,5930,6388,6857,6437,9796,5552,6839,1,11304,1841,3402,5244,3918,1252,7040,14867,4186,4183,5549,1243,4961,1909,101,5112,1,32:28,
16442,16442,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,33.8,5,9,0.556,1,1,1.0,4,6,0.667,0,4,4,5,4,1,1,0,1,4,15,5,29.3,0,0,29.0,1,11184,11184,11184,3569,5844,8240,5983,6857,14524,1,2455,1776,8310,11304,5976,8556,2442,787,3910,2205,1,4186,2590,5549,6431,5964,1909,101,5527,1,33:48,
16510,16510,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,40.43333333333333,9,15,0.6,0,4,0.0,2,2,1.0,0,3,3,2,1,0,0,0,2,2,20,5,25.6,0,0,25.0,1,1,1,1,335,1367,2874,4415,12218,6437,12218,5552,6839,1,11304,8691,11272,7732,7875,10567,7040,1,9590,6771,2998,6431,7701,1909,101,7282,1,40:26,
16746,16746,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,31.8,7,15,0.467,2,5,0.4,2,2,1.0,1,7,8,6,1,0,1,0,2,1,18,23,38.6,0,0,36.0,1,1,1,1,5002,3019,2874,10194,3640,4572,6455,5552,6839,1,5288,1841,2524,1685,7875,10567,2205,1,9590,10668,3879,558,2767,1909,101,3025,1,31:48,
17273,17273,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,30.916666666666668,8,16,0.5,3,6,0.5,0,0,0.0,0,4,4,4,1,1,0,1,2,0,19,17,31.8,0,0,32.0,1,1,1,1,5682,2067,2287,7108,1756,3146,3230,12027,12814,12027,11304,5976,8556,3556,7875,3910,7040,14867,9590,16138,3441,1455,5004,1909,101,4344,1,30:55,
17586,17586,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,28.283333333333335,5,11,0.455,0,3,0.0,4,4,1.0,0,5,5,1,2,1,1,1,2,4,14,-8,25.5,0,0,24.0,1,1,1,1,7734,5844,5930,10529,12218,8832,12218,2455,3502,1,11304,4038,6393,11429,3918,3910,2205,14867,9590,2590,6239,17095,7761,1909,101,7836,1,28:17,
20228,20228,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,37.96666666666667,8,19,0.421,2,5,0.4,0,0,0.0,0,5,5,2,0,2,0,0,1,4,18,7,33.0,0,0,31.0,1,11184,11184,11184,995,2067,1103,12014,3640,4572,6455,12027,12814,12027,11304,4038,6393,7732,14568,1252,7040,1,4186,2590,3879,5194,4542,1909,101,4722,1,37:58,
20459,20459,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,31.75,1,6,0.167,0,2,0.0,9,9,1.0,0,6,6,5,1,1,3,1,3,5,11,12,36.7,0,0,30.0,1,1,1,1,5047,16399,12598,18973,12218,11477,12218,321,650,1,11304,2739,4656,2442,7875,3910,268,14867,14861,1560,8592,2830,3275,1909,101,5112,1,31:45,
20792,20792,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,34.85,7,13,0.538,1,5,0.2,6,6,1.0,1,9,10,1,1,2,1,0,3,3,21,-7,42.5,1,0,39.0,1,1,1,1,2818,3019,4211,6634,6857,4572,11014,1092,1776,1,5288,784,1370,11429,7875,1252,2205,1,14861,4183,2620,16391,1963,1,101,2275,1,34:51,
21209,21209,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,34.151666666666664,11,19,0.579,3,7,0.429,0,2,0.0,3,4,7,0,2,1,0,0,3,2,25,7,34.4,0,0,37.0,1,1,1,1,3301,532,1103,5360,1756,2102,6104,12027,6839,12027,1221,5976,3402,16549,3918,3910,7040,1,14861,6771,1417,5194,4069,1909,101,2752,1,34:09,
22160,22160,2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900004,2019-10-23T00:00:00,IND vs. DET,L,25.866666666666667,4,11,0.364,0,2,0.0,2,3,0.667,1,3,4,3,2,1,0,1,4,3,10,-6,20.3,0,0,19.0,1,11184,11184,11184,9545,8029,5930,14136,12218,11477,12218,5552,5559,8310,5288,8691,8556,5244,3918,3910,7040,14867,18631,4183,9478,15626,10689,1909,101,10761,1,25:52,
