,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7276,7276,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900708,2020-01-29T00:00:00,CHI @ IND,L,44.395,7,23,0.304,1,11,0.091,5,6,0.833,0,4,4,9,4,1,0,0,2,3,20,-2,37.3,0,0,36.0,1,11184,11184,11184,54,3019,352,16457,6857,317,12212,1616,1776,6261,11304,5976,8556,485,787,3910,7040,1,9590,4183,2998,12258,3125,1909,101,3025,1,44:24,
7582,7582,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900695,2020-01-27T00:00:00,CHI vs. SAS,W,35.1,7,22,0.318,3,9,0.333,6,6,1.0,1,5,6,2,0,1,0,2,2,4,23,-8,36.2,0,0,36.0,1,1,1,1,2620,3019,490,16272,1756,860,7485,1092,1776,1,5288,4038,4656,7732,14568,3910,7040,20277,9590,2590,1953,17095,3412,1909,101,3025,1,35:06,
7878,7878,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,39.4,16,30,0.533,5,12,0.417,7,8,0.875,2,8,10,8,4,1,0,0,1,7,44,20,67.0,1,0,69.0,1,1,1,1,506,38,36,6777,364,179,6430,742,894,5983,2526,1198,1370,746,787,3910,7040,1,4186,541,48,917,103,1,101,70,1,39:24,
7999,7999,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,33.233333333333334,8,21,0.381,3,9,0.333,2,3,0.667,0,6,6,2,4,0,1,2,4,5,21,-7,30.2,0,0,34.0,1,11184,11184,11184,3982,2067,634,13571,1756,860,7485,5552,5559,8310,11304,2739,4656,7732,787,10567,2205,20277,18631,1560,2620,16391,5603,1909,101,3626,1,33:14,
8299,8299,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,33.14833333333333,8,18,0.444,3,6,0.5,6,8,0.75,1,4,5,1,3,0,1,0,2,4,25,1,32.5,0,0,36.0,1,1,1,1,4048,2067,1431,10851,1756,3146,3230,1092,894,7163,5288,5976,6393,11429,1782,10567,2205,1,9590,2590,1417,9535,4738,1909,101,3025,1,33:09,
8687,8687,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,35.833333333333336,7,19,0.368,2,8,0.25,8,9,0.889,0,5,5,1,2,3,0,2,3,5,24,-12,38.5,0,0,38.0,1,11184,11184,11184,2113,3019,1103,14088,3640,1387,9796,508,650,5923,11304,4038,6393,11429,3918,348,7040,20277,14861,1560,1682,19307,2789,1909,101,2504,1,35:50,
8897,8897,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,39.25,19,31,0.613,2,6,0.333,2,4,0.5,2,4,6,3,1,5,2,2,2,9,42,-1,73.7,0,0,67.0,1,1,1,1,542,4,27,4373,3640,3146,7485,5552,3502,9400,2526,5976,4656,5244,7875,34,720,20277,9590,173,62,11353,40,1909,101,84,1,39:15,
9193,9193,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,36.333333333333336,9,20,0.45,0,7,0.0,5,5,1.0,0,7,7,3,4,0,0,2,2,4,23,-17,31.9,0,0,33.0,1,11184,11184,11184,1840,1367,852,10818,12218,2102,12218,1616,2711,1,11304,1841,3402,5244,787,10567,7040,20277,9590,2590,1953,20947,4961,1909,101,3974,1,36:20,
9392,9392,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,32.59166666666667,12,21,0.571,6,11,0.545,0,1,0.0,0,7,7,7,3,1,0,2,3,1,30,12,48.9,0,0,52.0,1,1,1,1,4441,316,634,5401,136,317,3181,12027,11453,12027,11304,1841,3402,1152,1782,3910,7040,20277,14861,10668,621,2830,1014,1909,101,529,1,32:36,
9825,9825,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,34.86666666666667,9,18,0.5,3,6,0.5,9,9,1.0,1,4,5,2,6,1,0,0,3,5,30,-7,36.0,0,0,42.0,1,11184,11184,11184,2805,1367,1431,7108,1756,3146,3230,321,650,1,5288,5976,6393,7732,141,3910,7040,1,14861,1560,621,16391,3476,1909,101,1651,1,34:52,
10133,10133,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,35.8,8,21,0.381,1,9,0.111,8,8,1.0,0,4,4,6,2,1,2,2,0,4,25,7,45.8,0,0,42.0,1,1,1,1,2145,2067,634,13571,6857,860,12172,508,894,1,11304,5976,8556,1685,3918,3910,720,20277,1,2590,1417,5194,1404,1909,101,1651,1,35:48,
10181,10181,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900570,2020-01-10T00:00:00,CHI vs. IND,L,37.8,14,23,0.609,8,13,0.615,7,7,1.0,1,5,6,1,3,1,0,0,2,7,43,-12,51.7,0,0,60.0,1,11184,11184,11184,1053,100,352,4404,25,103,2507,742,1305,1,5288,4038,4656,11429,1782,3910,7040,1,9590,541,58,19307,730,1909,101,193,1,37:48,
10469,10469,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,36.766666666666666,13,24,0.542,3,7,0.429,3,4,0.75,1,4,5,6,3,2,0,3,1,2,32,-4,50.0,0,0,50.0,1,11184,11184,11184,1576,174,247,6617,1756,2102,6104,3804,3502,7163,5288,5976,6393,1685,1782,1252,7040,21839,4186,6771,444,14035,893,1909,101,697,1,36:46,
10840,10840,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900545,2020-01-06T00:00:00,CHI @ DAL,L,38.81666666666667,10,23,0.435,0,5,0.0,0,0,0.0,1,4,5,7,2,3,2,2,3,1,20,-11,49.5,0,0,42.0,1,11184,11184,11184,663,835,352,11377,12218,4572,12218,12027,12814,12027,5288,5976,6393,1152,3918,348,720,20277,14861,10668,2998,18852,943,1909,101,1651,1,38:49,
11104,11104,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900529,2020-01-04T00:00:00,CHI vs. BOS,L,38.05,11,21,0.524,5,9,0.556,8,14,0.571,0,2,2,3,0,4,0,0,0,7,35,2,53.9,0,0,53.0,1,11184,11184,11184,956,532,634,7023,364,860,3097,508,97,9298,11304,11973,14253,5244,14568,87,7040,1,1,541,252,8690,572,1909,101,469,1,38:03,
11537,11537,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900511,2020-01-02T00:00:00,CHI vs. UTA,L,38.538333333333334,9,26,0.346,3,11,0.273,5,6,0.833,1,3,4,5,4,1,1,2,3,3,26,11,40.3,0,0,42.0,1,11184,11184,11184,756,1367,138,14603,1756,317,9754,1616,1776,6261,5288,8691,8556,2442,787,3910,2205,20277,14861,4183,1214,3220,2380,1909,101,1651,1,38:32,
11948,11948,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,32.61666666666667,7,23,0.304,4,9,0.444,1,1,1.0,0,4,4,5,2,0,0,2,1,4,19,-9,29.3,0,0,32.0,1,11184,11184,11184,4420,3019,352,16457,800,860,5961,9105,11453,1,11304,5976,8556,2442,3918,10567,7040,20277,4186,2590,3441,17735,5964,1909,101,4344,1,32:37,
12212,12212,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,29.966666666666665,7,15,0.467,3,7,0.429,2,2,1.0,0,7,7,4,2,2,0,1,0,1,19,24,37.4,0,0,37.0,1,1,1,1,6427,3019,2874,10194,1756,2102,6104,5552,6839,1,11304,1841,3402,3556,3918,1252,7040,14867,1,10668,3441,467,3094,1909,101,2752,1,29:58,
12800,12800,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,38.166666666666664,8,26,0.308,3,13,0.231,7,7,1.0,1,7,8,2,5,1,1,3,1,3,26,-1,39.6,0,0,43.0,1,11184,11184,11184,904,2067,138,16355,1756,103,10931,742,1305,1,5288,1841,2524,7732,331,3910,2205,21839,4186,4183,1214,11353,2531,1909,101,1457,1,38:10,
13126,13126,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,36.75,9,15,0.6,5,7,0.714,10,14,0.714,0,5,5,5,5,1,0,0,4,7,33,20,44.5,0,0,50.0,1,1,1,1,1583,1367,2874,4415,364,2102,1578,195,97,8132,11304,4038,6393,2442,331,3910,7040,1,18631,541,373,917,1607,1909,101,697,1,36:45,
13698,13698,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,43.805,6,23,0.261,1,8,0.125,11,11,1.0,1,4,5,5,3,3,0,1,2,5,24,9,43.5,0,0,41.0,1,1,1,1,69,4285,352,17335,6857,1387,12092,132,320,1,5288,5976,6393,2442,1782,348,7040,14867,9590,1560,1682,4119,1780,1909,101,1831,1,43:48,
13922,13922,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,34.483333333333334,15,25,0.6,3,11,0.273,6,6,1.0,0,2,2,3,4,2,0,1,3,6,39,3,47.9,0,0,51.0,1,11184,11184,11184,3071,62,184,4415,1756,317,9754,1092,1776,1,11304,11973,14253,5244,787,1252,7040,14867,14861,894,117,7893,1130,1909,101,600,1,34:29,
14177,14177,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,36.1,11,21,0.524,4,7,0.571,5,6,0.833,3,1,4,2,3,2,0,1,1,5,31,10,41.8,0,0,45.0,1,1,1,1,1963,532,634,7023,800,2102,2918,1616,1776,6261,1221,15663,8556,7732,1782,1252,7040,14867,4186,1560,528,3657,2083,1909,101,1206,1,36:06,
14467,14467,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,35.25,4,19,0.211,1,8,0.125,3,3,1.0,2,6,8,2,2,1,0,2,0,4,12,-9,25.6,0,0,25.0,1,11184,11184,11184,2503,8029,1103,18440,6857,1387,12092,3804,5559,1,2526,2739,2524,7732,3918,3910,7040,20277,1,2590,7720,17735,7701,1909,101,7282,1,35:15,
14614,14614,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,25.483333333333334,12,16,0.75,7,7,1.0,4,4,1.0,0,2,2,4,3,1,1,2,3,3,35,10,46.4,0,0,52.0,1,1,1,1,9818,316,2287,1693,59,2102,1,2455,3502,1,11304,11973,14253,3556,1782,3910,2205,20277,14861,4183,252,3657,1327,1909,101,529,1,25:29,
14939,14939,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,34.266666666666666,6,18,0.333,3,10,0.3,5,7,0.714,1,10,11,6,2,1,1,2,0,5,20,-9,46.2,1,0,44.0,1,11184,11184,11184,3220,4285,1431,14612,1756,536,9392,1616,1305,8132,5288,487,976,1685,3918,3910,2205,20277,1,1560,2998,17735,1359,1,101,1339,1,34:16,
15193,15193,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,40.55,5,19,0.263,1,8,0.125,7,9,0.778,0,6,6,3,7,2,0,1,5,5,18,-9,28.7,0,0,32.0,1,11184,11184,11184,315,5844,1103,17318,6857,1387,12092,742,650,7070,11304,2739,4656,5244,54,1252,7040,14867,20977,1560,3879,17735,6207,1909,101,4344,1,40:33,
15562,15562,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,34.18333333333333,8,20,0.4,4,10,0.4,2,3,0.667,0,6,6,6,5,0,0,3,3,2,22,2,33.2,0,0,38.0,1,11184,11184,11184,3279,2067,852,12431,800,536,6455,5552,5559,8310,11304,2739,4656,1685,331,10567,7040,21839,14861,6771,2250,8690,4467,1909,101,2504,1,34:11,
15751,15751,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,33.53333333333333,7,13,0.538,2,5,0.4,9,11,0.818,0,6,6,3,4,1,1,1,0,6,25,2,38.7,0,0,40.0,1,1,1,1,3783,3019,4211,6634,3640,4572,6455,321,320,6659,11304,2739,4656,5244,787,3910,2205,14867,1,894,1417,8690,2743,1909,101,2032,1,33:32,
16161,16161,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,35.11666666666667,7,13,0.538,5,7,0.714,9,11,0.818,0,1,1,3,2,1,0,2,2,6,28,-4,34.7,0,0,39.0,1,1,1,1,2602,3019,4211,6634,364,2102,1578,321,320,6659,11304,15663,17262,5244,3918,3910,7040,20277,9590,894,887,14035,3958,1909,101,2275,1,35:07,
16471,16471,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,38.03333333333333,8,24,0.333,5,11,0.455,7,10,0.7,1,5,6,5,0,1,0,3,2,7,28,3,45.7,0,0,46.0,1,11184,11184,11184,967,2067,247,14612,364,317,5913,742,451,8260,5288,4038,4656,2442,14568,3910,7040,21839,9590,541,887,7893,1413,1909,101,1084,1,38:02,
16755,16755,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900266,2019-11-27T00:00:00,CHI @ GSW,L,36.2,13,24,0.542,4,9,0.444,6,6,1.0,0,5,5,5,2,2,2,1,2,3,36,2,59.5,0,0,58.0,1,11184,11184,11184,1912,174,247,6617,800,860,5961,1092,1776,1,11304,4038,6393,2442,3918,1252,720,14867,9590,4183,205,8690,282,1909,101,262,1,36:12,
17119,17119,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900247,2019-11-25T00:00:00,CHI vs. POR,L,29.933333333333337,6,13,0.462,1,5,0.2,5,7,0.714,0,1,1,5,6,2,1,1,4,5,18,-18,29.7,0,0,31.0,1,11184,11184,11184,6454,4285,4211,10334,6857,4572,11014,1616,1305,8132,11304,15663,17262,2442,141,1252,2205,14867,18631,1560,3879,21170,5791,1909,101,4722,1,29:56,
17446,17446,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900226,2019-11-23T00:00:00,CHI @ CHA,W,34.733333333333334,17,28,0.607,13,17,0.765,2,2,1.0,0,4,4,0,4,2,0,3,5,4,49,15,55.8,0,0,70.0,1,1,1,1,2893,15,74,4411,1,13,1301,5552,6839,1,11304,5976,8556,16549,787,1252,7040,21839,20977,2590,24,1900,459,1909,101,57,1,34:44,
17669,17669,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,29.421666666666667,6,14,0.429,0,4,0.0,3,3,1.0,0,3,3,2,3,2,0,0,1,3,15,-19,24.6,0,0,24.0,1,11184,11184,11184,6864,4285,3484,11410,12218,6437,12218,3804,5559,1,11304,8691,11272,7732,1782,1252,7040,1,4186,4183,5549,21370,8250,1909,101,7836,1,29:25,
18022,18022,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,27.783333333333335,2,11,0.182,1,3,0.333,0,0,0.0,0,3,3,4,2,0,0,1,0,0,5,11,12.6,0,0,13.0,1,1,1,1,8102,13379,5930,18918,6857,8832,7485,12027,12814,12027,11304,8691,11272,3556,3918,10567,7040,14867,1,16138,14939,3220,15328,1909,101,14542,1,27:47,
18283,18283,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,27.933333333333337,4,16,0.25,2,7,0.286,1,2,0.5,1,7,8,4,3,0,0,3,0,0,11,-20,23.6,0,0,25.0,1,11184,11184,11184,7988,8029,2287,17337,3640,2102,9473,9105,6839,9400,5288,1841,2524,3556,1782,10567,7040,21839,1,16138,8592,21525,8798,1909,101,7282,1,27:56,
18532,18532,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,32.333333333333336,11,24,0.458,3,10,0.3,11,12,0.917,1,2,3,1,3,0,0,3,3,7,36,-8,38.1,0,0,43.0,1,11184,11184,11184,4611,532,247,10514,1756,536,9392,132,222,5808,5288,11973,11272,11429,1782,10567,7040,21839,14861,541,205,17095,2896,1909,101,1457,1,32:20,
18854,18854,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,32.79666666666667,8,20,0.4,4,9,0.444,5,5,1.0,0,3,3,7,5,3,1,0,6,7,25,-5,46.1,0,0,47.0,1,11184,11184,11184,4290,2067,852,12431,800,860,5961,1616,2711,1,11304,8691,11272,1152,331,348,2205,1,22115,541,1417,14884,1373,1909,101,971,1,32:48,
19182,19182,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,30.643333333333334,9,19,0.474,3,8,0.375,4,5,0.8,0,2,2,5,3,1,0,1,3,2,25,-4,34.9,0,0,37.0,1,1,1,1,5905,1367,1103,10028,1756,1387,7212,2455,2711,6704,11304,11973,14253,2442,1782,3910,7040,14867,14861,6771,1417,14035,3873,1909,101,2752,1,30:39,
19633,19633,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,32.1,5,17,0.294,1,7,0.143,0,0,0.0,1,0,1,5,4,2,1,1,3,0,11,-20,24.7,0,0,24.0,1,11184,11184,11184,4786,5844,1784,16669,6857,2102,11940,12027,12814,12027,5288,19440,17262,2442,787,1252,2205,14867,14861,16138,8592,21525,8199,1909,101,7836,1,32:06,
20010,20010,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,30.9,4,10,0.4,0,2,0.0,2,2,1.0,2,6,8,4,4,2,2,0,2,1,10,24,33.6,0,0,30.0,1,1,1,1,5697,8029,7049,12431,12218,11477,12218,5552,6839,1,2526,2739,2524,3556,787,1252,720,1,9590,10668,9478,467,4334,1909,101,5112,1,30:54,
20229,20229,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,33.516666666666666,9,18,0.5,3,7,0.429,5,7,0.714,1,6,7,7,3,2,0,2,3,5,26,-14,47.9,0,0,47.0,1,11184,11184,11184,3794,1367,1431,7108,1756,2102,6104,1616,1305,8132,5288,2739,3402,1152,1782,1252,7040,20277,14861,1560,1214,20111,1130,1909,101,971,1,33:31,
20551,20551,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,31.866666666666667,8,19,0.421,4,8,0.5,1,2,0.5,1,4,5,2,3,0,0,2,1,4,21,-10,27.0,0,0,32.0,1,11184,11184,11184,4962,2067,1103,12014,800,1387,3230,9105,6839,9400,5288,5976,6393,7732,1782,10567,7040,20277,4186,2590,2620,18325,6978,1909,101,4344,1,31:52,
20768,20768,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,32.22666666666667,8,20,0.4,3,9,0.333,7,8,0.875,2,3,5,3,6,0,0,4,3,6,26,10,30.5,0,0,37.0,1,1,1,1,4703,2067,852,12431,1756,860,7485,742,894,5983,2526,8691,6393,5244,141,10567,7040,22252,14861,894,1214,3657,5494,1909,101,2752,1,32:14,
21180,21180,2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,31.9,6,14,0.429,4,8,0.5,0,0,0.0,0,0,0,2,1,1,0,1,3,3,16,-6,21.0,0,0,24.0,1,11184,11184,11184,4934,4285,3484,11410,800,1387,3230,12027,12814,12027,11304,19440,20207,7732,7875,3910,7040,14867,14861,4183,4893,15626,10255,1909,101,7836,1,31:54,
