,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11474,11474,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,19.766666666666666,3,4,0.75,0,1,0.0,5,6,0.833,3,4,7,2,3,0,0,0,3,4,11,2,19.4,0,0,20.0,1,1,1,1,14056,10497,15877,1693,12218,14524,12218,1616,1776,6261,1221,5976,3402,7732,1782,10567,7040,1,14861,2590,8592,8690,11225,1909,101,10156,1,19:46,
11810,11810,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,17.733333333333334,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,3,1,2,10,-12,16.3,0,0,15.0,1,11184,11184,11184,15487,8029,9577,7108,12218,17645,12218,5552,6839,1,2526,11973,8556,11429,14568,10567,7040,21839,4186,6771,9478,19307,13074,1909,101,13249,1,17:44,
12081,12081,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,19.2,5,8,0.625,0,1,0.0,4,5,0.8,1,2,3,1,1,1,0,0,1,3,14,-9,21.1,0,0,20.0,1,11184,11184,11184,14492,5844,9577,3962,12218,14524,12218,2455,2711,6704,5288,11973,11272,11429,7875,3910,7040,1,4186,4183,6239,17735,10198,1909,101,10156,1,19:12,
12422,12422,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,23.805,4,9,0.444,0,2,0.0,0,0,0.0,3,5,8,1,2,2,0,1,6,2,8,-7,23.1,0,0,21.0,1,11184,11184,11184,11155,8029,8240,10851,12218,11477,12218,12027,12814,12027,1221,4038,2524,11429,3918,1252,7040,14867,22115,6771,11571,16391,9088,1909,101,9566,1,23:48,
13073,13073,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,16.773333333333333,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,1,6,-20,5.2,0,0,7.0,1,11184,11184,11184,16069,13379,15877,7108,12218,14524,12218,5552,6839,1,5288,19440,17262,16549,3918,10567,7040,1,9590,10668,13720,21525,19550,1909,101,18206,1,16:46,
13288,13288,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,23.01,4,5,0.8,0,0,0.0,5,9,0.556,4,4,8,1,1,2,0,0,4,5,13,3,29.1,0,0,26.0,1,11184,11184,11184,11715,8029,14259,1350,12218,17645,12218,1616,650,9364,567,5976,2524,11429,7875,1252,7040,1,18631,1560,6972,7893,6049,1909,101,6801,1,23:01,
13722,13722,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,31.05,6,10,0.6,0,1,0.0,3,4,0.75,5,4,9,1,2,2,0,1,2,6,15,-1,31.3,0,0,29.0,1,11184,11184,11184,5590,4285,7049,4415,12218,14524,12218,3804,3502,7163,254,5976,1902,11429,3918,1252,7040,14867,9590,894,5549,11353,5204,1909,101,5527,1,31:03,
13851,13851,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,31.416666666666668,6,13,0.462,0,2,0.0,5,9,0.556,3,6,9,4,1,0,2,1,3,8,17,6,38.8,0,0,34.0,1,1,1,1,5328,4285,4211,10334,12218,11477,12218,1616,650,9364,1221,2739,1902,3556,7875,10567,720,14867,14861,314,4369,5786,2721,1909,101,3626,1,31:25,
14044,14044,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,29.3,6,11,0.545,0,1,0.0,7,10,0.7,6,6,12,2,0,0,1,0,3,6,19,-16,39.4,1,0,35.0,1,11184,11184,11184,6933,4285,5930,6388,12218,14524,12218,742,451,8260,114,2739,683,7732,14568,10567,2205,1,14861,894,3441,20683,2586,1,101,3317,1,29:18,
14510,14510,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,23.983333333333334,4,8,0.5,1,3,0.333,2,2,1.0,3,7,10,2,0,0,0,1,1,2,11,-1,26.0,1,0,24.0,1,1,1,1,11021,8029,9577,7108,6857,8832,7485,5552,6839,1,1221,1841,1370,7732,14568,10567,7040,14867,4186,6771,8592,11353,7484,1,101,7836,1,23:59,
14616,14616,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,20.118333333333332,3,7,0.429,0,2,0.0,4,4,1.0,3,3,6,1,0,1,1,0,3,2,10,16,24.7,0,0,21.0,1,1,1,1,13822,10497,11066,11410,12218,11477,12218,2455,3502,1,1221,8691,4656,11429,14568,3910,2205,1,14861,6771,9478,1681,8199,1909,101,9566,1,20:07,
14897,14897,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,22.373333333333335,5,6,0.833,1,2,0.5,3,4,0.75,2,8,10,0,4,1,0,0,4,3,14,4,25.0,1,0,27.0,1,1,1,1,12198,5844,12598,1154,6857,11477,3230,3804,3502,7163,2526,1198,1370,16549,787,3910,7040,1,18631,4183,6239,7132,8030,1,101,6371,1,22:22,
15219,15219,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,20.966666666666665,5,7,0.714,0,1,0.0,1,1,1.0,0,6,6,2,0,2,0,0,1,2,11,-11,27.2,0,0,23.0,1,11184,11184,11184,13247,5844,11066,2233,12218,14524,12218,9105,11453,1,11304,2739,4656,7732,14568,1252,7040,1,4186,6771,8592,18852,6896,1909,101,8395,1,20:58,
15498,15498,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,22.886666666666667,8,12,0.667,1,3,0.333,0,1,0.0,2,4,6,2,3,1,2,0,3,1,17,6,33.2,0,0,32.0,1,11184,11184,11184,11815,2067,5001,2660,6857,8832,7485,12027,11453,12027,2526,5976,4656,7732,1782,3910,720,1,14861,10668,4369,5786,4467,1909,101,4344,1,22:53,
15870,15870,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,17.633333333333333,4,9,0.444,0,1,0.0,0,0,0.0,3,2,5,0,4,0,0,1,4,0,8,9,10.0,0,0,13.0,1,1,1,1,15539,8029,8240,10851,12218,14524,12218,12027,12814,12027,1221,11973,6393,16549,787,10567,7040,14867,18631,16138,11571,4119,16899,1909,101,14542,1,17:38,
16113,16113,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,18.416666666666668,5,7,0.714,0,0,0.0,1,1,1.0,3,5,8,1,2,0,2,0,1,2,11,1,26.1,0,0,24.0,1,11184,11184,11184,14994,5844,11066,2233,12218,17645,12218,9105,11453,1,1221,4038,2524,11429,3918,10567,720,1,4186,6771,8592,9535,7426,1909,101,7836,1,18:25,
16449,16449,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,19.966666666666665,4,8,0.5,1,2,0.5,2,2,1.0,3,2,5,0,1,0,0,0,1,4,11,-20,16.0,0,0,17.0,1,11184,11184,11184,13918,8029,9577,7108,6857,11477,3230,5552,6839,1,1221,11973,6393,16549,7875,10567,7040,1,4186,2590,8592,21525,13271,1909,101,12005,1,19:58,
17223,17223,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,16.766666666666666,5,8,0.625,0,2,0.0,0,1,0.0,0,2,2,1,0,1,0,1,1,1,10,-14,16.9,0,0,15.0,1,11184,11184,11184,16070,5844,9577,3962,12218,11477,12218,12027,11453,12027,11304,11973,14253,11429,14568,3910,7040,14867,4186,10668,9478,20111,12717,1909,101,13249,1,16:46,
17580,17580,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,24.783333333333335,6,10,0.6,0,0,0.0,2,5,0.4,5,4,9,2,2,0,1,2,1,4,14,-24,28.8,0,0,27.0,1,11184,11184,11184,10385,4285,7049,4415,12218,17645,12218,5552,2711,11590,254,5976,1902,7732,3918,10567,2205,20277,4186,2590,6239,21966,6161,1909,101,6371,1,24:47,
17830,17830,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,21.915,2,8,0.25,0,2,0.0,0,0,0.0,1,5,6,1,1,0,1,1,4,2,4,-9,14.7,0,0,13.0,1,11184,11184,11184,12559,13379,9577,17337,12218,11477,12218,12027,12814,12027,5288,4038,4656,11429,7875,10567,2205,14867,18631,6771,16017,17735,14068,1909,101,14542,1,21:55,
18000,18000,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,15.283333333333331,2,5,0.4,1,1,1.0,0,2,0.0,1,6,7,2,3,0,0,0,4,1,5,2,13.4,0,0,15.0,1,11184,11184,11184,17038,13379,14259,12431,6857,14524,1,12027,6839,12027,5288,2739,3402,7732,1782,10567,7040,1,18631,10668,14939,8690,14875,1909,101,13249,1,15:17,
18281,18281,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,15.65,3,6,0.5,2,3,0.667,0,0,0.0,2,3,5,0,2,0,1,0,1,0,8,-23,15.0,0,0,17.0,1,11184,11184,11184,16809,10497,12598,7108,3640,8832,1664,12027,12814,12027,2526,8691,6393,16549,3918,10567,2205,1,4186,16138,11571,21881,13877,1909,101,12005,1,15:39,
18655,18655,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,25.411666666666665,1,5,0.2,0,0,0.0,5,7,0.714,3,3,6,1,1,0,0,0,1,3,7,-4,14.7,0,0,14.0,1,1,1,1,9884,16399,14259,18446,12218,17645,12218,1616,1305,8132,1221,8691,4656,11429,7875,10567,7040,1,4186,4183,12728,14035,14068,1909,101,13895,1,25:25,
18687,18687,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,28.008333333333333,4,9,0.444,1,1,1.0,1,1,1.0,4,3,7,1,1,1,0,1,4,4,10,11,21.9,0,0,21.0,1,1,1,1,7937,8029,8240,10851,6857,14524,1,9105,11453,1,567,8691,3402,11429,7875,3910,7040,14867,18631,2590,9478,3220,9720,1909,101,9566,1,28:01,
19109,19109,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,33.56666666666667,6,8,0.75,1,2,0.5,3,4,0.75,1,7,8,2,2,2,0,0,5,3,16,12,32.6,0,0,31.0,1,11184,11184,11184,3761,4285,9577,1693,6857,11477,3230,3804,3502,7163,5288,1841,2524,7732,3918,1252,7040,1,20977,4183,4893,2830,4700,1909,101,4722,1,33:34,
19427,19427,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,26.966666666666665,10,13,0.769,2,4,0.5,2,3,0.667,5,2,7,0,1,1,0,1,3,2,24,2,34.4,0,0,35.0,1,11184,11184,11184,8715,835,4211,1658,3640,6437,3230,5552,5559,8310,254,11973,3402,16549,7875,3910,7040,14867,14861,6771,1682,8690,4069,1909,101,3317,1,26:58,
19630,19630,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,27.866666666666667,4,7,0.571,0,1,0.0,2,3,0.667,3,5,8,2,2,1,0,0,3,2,10,-13,23.6,0,0,22.0,1,11184,11184,11184,8043,8029,11066,5401,12218,14524,12218,5552,5559,8310,1221,4038,2524,7732,3918,3910,7040,1,14861,6771,9478,19718,8798,1909,101,8971,1,27:52,
20001,20001,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,19.033333333333335,2,6,0.333,0,1,0.0,1,2,0.5,3,7,10,1,1,0,0,0,2,3,5,-17,17.5,0,0,16.0,1,11184,11184,11184,14608,13379,12598,14612,12218,14524,12218,9105,6839,9400,1221,1841,1370,11429,7875,10567,7040,1,9590,4183,14939,20947,12363,1909,101,12636,1,19:02,
20322,20322,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,17.05,1,5,0.2,0,2,0.0,5,6,0.833,0,1,1,1,1,0,0,1,0,4,7,-24,8.7,0,0,9.0,1,1,1,1,15900,16399,14259,18446,12218,11477,12218,1616,1776,6261,11304,15663,17262,11429,7875,10567,7040,14867,1,2590,12728,21966,17644,1909,101,17048,1,17:03,
20600,20600,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,19.661666666666665,4,7,0.571,0,2,0.0,2,4,0.5,4,4,8,0,1,0,0,0,1,5,10,1,18.6,0,0,18.0,1,1,1,1,14129,8029,11066,5401,12218,11477,12218,5552,3502,9400,567,5976,2524,16549,7875,10567,7040,1,4186,1560,9478,9535,11733,1909,101,11369,1,19:40,
21092,21092,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,34.87833333333333,6,14,0.429,0,1,0.0,0,0,0.0,5,10,15,5,3,0,0,1,2,3,12,4,34.5,1,0,32.0,1,1,1,1,2799,4285,3484,11410,12218,14524,12218,12027,12814,12027,254,487,238,2442,1782,10567,7040,14867,9590,4183,7720,7132,4026,1,101,4344,2,34:53,
