,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5733,5733,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,34.395,7,17,0.412,3,7,0.429,0,0,0.0,0,3,3,2,1,0,0,0,2,1,17,6,22.6,0,0,25.0,1,1,1,1,3132,3019,1784,12297,1756,2102,6104,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,1,9590,10668,4369,5786,9335,1909,101,7282,1,34:24,
6273,6273,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,38.27,8,18,0.444,0,2,0.0,2,5,0.4,1,4,5,0,1,0,0,0,1,4,18,10,23.0,0,0,23.0,1,1,1,1,864,2067,1431,10851,12218,11477,12218,5552,2711,11590,5288,5976,6393,16549,7875,10567,7040,1,4186,2590,3879,3657,9131,1909,101,8395,1,38:16,
6574,6574,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,32.583333333333336,9,17,0.529,1,3,0.333,2,2,1.0,1,4,5,0,2,1,0,2,4,4,21,12,28.0,0,0,29.0,1,1,1,1,4444,1367,1784,6884,6857,8832,7485,5552,6839,1,5288,5976,6393,16549,3918,3910,7040,20277,18631,2590,2620,2830,6530,1909,101,5527,1,32:35,
6803,6803,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,36.35,13,23,0.565,1,10,0.1,5,7,0.714,1,8,9,1,4,2,0,0,1,6,32,29,46.3,0,0,47.0,1,1,1,1,1824,174,352,5871,6857,536,12197,1616,1305,8132,5288,1198,1902,11429,787,1252,7040,1,4186,894,444,164,1347,1909,101,971,1,36:21,
7216,7216,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,26.65,6,13,0.462,2,4,0.5,4,4,1.0,2,5,7,2,5,1,1,2,6,4,18,0,30.4,0,0,33.0,1,1,1,1,8933,4285,4211,10334,3640,6437,3230,2455,3502,1,2526,4038,3402,7732,331,3910,2205,20277,22115,2590,3879,10392,5524,1909,101,3974,1,26:39,
7531,7531,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,40.776666666666664,10,16,0.625,4,8,0.5,1,2,0.5,0,3,3,5,5,0,1,0,3,1,25,13,34.1,0,0,39.0,1,1,1,1,279,835,2287,3962,800,1387,3230,9105,6839,9400,11304,8691,11272,2442,331,10567,2205,1,14861,10668,1417,2491,4172,1909,101,2275,1,40:47,
7761,7761,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,36.233333333333334,8,16,0.5,1,5,0.2,3,4,0.75,1,1,2,1,2,1,0,1,3,4,20,-15,24.9,0,0,26.0,1,11184,11184,11184,1896,2067,2287,7108,6857,4572,11014,3804,3502,7163,5288,15663,14253,11429,3918,3910,7040,14867,14861,2590,2998,20417,8079,1909,101,6801,1,36:14,
8697,8697,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,32.45,6,14,0.429,2,7,0.286,6,9,0.667,1,3,4,6,1,3,0,2,5,5,20,26,41.8,0,0,38.0,1,1,1,1,4530,4285,3484,11410,3640,2102,9473,1092,650,8310,5288,8691,8556,1685,7875,348,7040,20277,20977,1560,2998,312,2083,1909,101,2504,1,32:27,
9543,9543,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900604,2020-01-15T00:00:00,BOS vs. DET,L,36.85,10,16,0.625,4,8,0.5,0,5,0.0,4,8,12,2,4,0,0,1,2,3,24,-12,37.4,1,0,42.0,1,11184,11184,11184,1538,835,2287,3962,800,1387,3230,12027,2711,12027,567,1198,683,7732,787,10567,7040,14867,9590,4183,1682,19307,3094,1,101,1651,1,36:51,
9765,9765,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,30.241666666666667,5,13,0.385,0,1,0.0,9,9,1.0,2,1,3,3,0,2,0,0,3,8,19,10,33.1,0,0,29.0,1,1,1,1,6205,5844,4211,13415,12218,14524,12218,321,650,1,2526,15663,11272,5244,14568,1252,7040,1,14861,314,3441,3657,4505,1909,101,5527,1,30:15,
10141,10141,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,30.466666666666665,4,15,0.267,2,4,0.5,3,4,0.75,0,0,0,2,1,3,0,2,3,3,13,26,24.0,0,0,23.0,1,1,1,1,6027,8029,2874,17276,3640,6437,3230,3804,3502,7163,11304,19440,20207,7732,7875,348,7040,20277,14861,4183,6972,312,8564,1909,101,8395,1,30:28,
10408,10408,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,33.785,2,12,0.167,2,4,0.5,0,0,0.0,0,5,5,2,3,1,0,2,0,0,6,-10,15.0,0,0,17.0,1,11184,11184,11184,3576,13379,5001,18973,3640,6437,3230,12027,12814,12027,11304,4038,6393,7732,1782,3910,7040,20277,1,16138,13720,18325,13877,1909,101,12005,1,33:47,
10602,10602,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,28.7,5,14,0.357,1,6,0.167,5,6,0.833,1,2,3,0,3,2,0,0,4,5,16,-21,22.6,0,0,24.0,1,11184,11184,11184,7412,5844,3484,14397,6857,3146,11625,1616,1776,6261,5288,11973,11272,16549,1782,1252,7040,1,18631,1560,4893,21678,9335,1909,101,7836,1,28:42,
10864,10864,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,33.46666666666667,7,22,0.318,2,10,0.2,7,7,1.0,4,8,12,1,4,0,0,2,2,4,23,-4,34.9,1,0,38.0,1,11184,11184,11184,3821,3019,490,16272,3640,536,11014,742,1305,1,567,1198,683,11429,787,10567,7040,20277,9590,2590,1953,14035,3873,1,101,2504,1,33:28,
11172,11172,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,34.666666666666664,7,13,0.538,3,5,0.6,2,2,1.0,0,7,7,3,4,0,0,0,1,1,19,8,27.9,0,0,32.0,1,1,1,1,2938,3019,4211,6634,1756,4572,2514,5552,6839,1,11304,1841,3402,5244,787,10567,7040,1,4186,10668,3441,4621,6576,1909,101,4344,1,34:40,
11391,11391,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,35.31666666666667,8,13,0.615,1,2,0.5,7,10,0.7,1,9,10,2,6,2,0,1,3,5,24,-10,39.0,1,0,41.0,1,1,1,1,2461,2067,4211,4279,6857,11477,3230,742,451,8260,5288,784,1370,7732,141,1252,7040,14867,14861,1560,1682,18325,2685,1,101,1831,1,35:19,
12115,12115,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,36.55,5,12,0.417,1,2,0.5,6,8,0.75,1,4,5,1,3,3,0,3,2,5,17,-17,30.5,0,0,30.0,1,11184,11184,11184,1693,5844,5001,12074,6857,11477,3230,1092,894,7163,5288,5976,6393,11429,1782,348,7040,21839,9590,1560,4369,20947,5494,1909,101,5112,1,36:33,
12414,12414,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,29.183333333333337,13,20,0.65,5,10,0.5,3,4,0.75,1,8,9,2,3,0,0,1,2,3,34,3,44.8,0,0,50.0,1,1,1,1,7042,174,852,3704,364,536,3230,3804,3502,7163,5288,1198,1902,7732,1782,10567,7040,14867,9590,4183,308,7893,1554,1909,101,697,1,29:11,
12674,12674,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,34.88333333333333,10,13,0.769,5,7,0.714,5,6,0.833,0,6,6,4,3,0,0,0,1,3,30,6,40.2,0,0,45.0,1,1,1,1,2787,835,4211,1658,364,2102,1578,1616,1776,6261,11304,2739,4656,3556,1782,10567,7040,1,4186,4183,621,5786,2404,1909,101,1206,1,34:53,
13013,13013,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900440,2019-12-22T00:00:00,BOS vs. CHA,W,32.28333333333333,7,14,0.5,1,4,0.25,1,3,0.333,1,8,9,5,2,0,0,2,2,5,16,15,32.3,0,0,31.0,1,1,1,1,4654,3019,3484,7108,6857,6437,9796,9105,5559,11669,5288,1198,1902,2442,3918,10567,7040,20277,9590,1560,4893,1900,4797,1909,101,4722,1,32:17,
13314,13314,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900422,2019-12-20T00:00:00,BOS vs. DET,W,29.016666666666666,9,13,0.692,4,7,0.571,4,5,0.8,1,4,5,5,3,3,1,0,2,3,26,17,48.5,0,0,48.0,1,1,1,1,7172,1367,4211,2582,800,2102,2918,2455,2711,6704,5288,5976,6393,2442,1782,348,2205,1,9590,4183,1214,1455,1055,1909,101,865,1,29:01,
13677,13677,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900413,2019-12-18T00:00:00,BOS @ DAL,W,35.233333333333334,8,18,0.444,2,8,0.25,8,8,1.0,2,7,9,0,3,1,1,2,3,6,26,4,39.8,0,0,41.0,1,1,1,1,2515,2067,1431,10851,3640,1387,9796,508,894,1,2526,1841,1902,16549,1782,3910,2205,20277,14861,894,1214,7132,2483,1909,101,1831,1,35:14,
14541,14541,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900367,2019-12-12T00:00:00,BOS vs. PHI,L,40.983333333333334,3,9,0.333,0,1,0.0,2,2,1.0,1,4,5,2,3,1,0,0,4,1,8,-14,17.0,0,0,17.0,1,11184,11184,11184,251,10497,8240,14612,12218,14524,12218,5552,6839,1,5288,5976,6393,7732,1782,3910,7040,1,18631,10668,11571,20111,12656,1909,101,12005,1,40:59,
14806,14806,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900357,2019-12-11T00:00:00,BOS @ IND,L,34.08166666666666,7,12,0.583,2,5,0.4,2,3,0.667,0,8,8,8,4,1,0,1,6,1,18,13,38.6,0,0,38.0,1,11184,11184,11184,3364,3019,5001,5202,3640,4572,6455,5552,5559,8310,11304,1198,2524,746,787,3910,7040,14867,22115,10668,3879,2491,2767,1909,101,2504,1,34:05,
14993,14993,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900344,2019-12-09T00:00:00,BOS vs. CLE,W,32.135,9,15,0.6,1,5,0.2,1,1,1.0,0,7,7,2,3,0,2,0,5,1,20,17,34.4,0,0,34.0,1,1,1,1,4766,1367,2874,4415,6857,4572,11014,9105,11453,1,11304,1841,3402,7732,1782,10567,720,1,20977,10668,2998,1455,4069,1909,101,3626,1,32:08,
15594,15594,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900323,2019-12-06T00:00:00,BOS vs. DEN,W,32.8,8,15,0.533,3,7,0.429,2,2,1.0,0,7,7,2,1,0,0,1,3,1,21,10,31.4,0,0,33.0,1,1,1,1,4283,2067,2874,6777,1756,2102,6104,5552,6839,1,11304,1841,3402,7732,7875,10567,7040,14867,14861,10668,2620,3657,5166,1909,101,3974,1,32:48,
15714,15714,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900310,2019-12-04T00:00:00,BOS vs. MIA,W,34.233333333333334,10,20,0.5,5,9,0.556,6,8,0.75,1,3,4,1,1,1,0,1,3,5,31,9,39.3,0,0,43.0,1,1,1,1,3242,835,852,7108,364,860,3097,1092,894,7163,5288,8691,8556,11429,7875,3910,7040,14867,14861,1560,528,4119,2615,1909,101,1457,1,34:14,
16214,16214,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900285,2019-12-01T00:00:00,BOS @ NYK,W,34.93333333333333,11,18,0.611,4,10,0.4,2,4,0.5,2,3,5,1,1,1,1,0,4,5,28,6,40.5,0,0,42.0,1,1,1,1,2751,532,1431,4375,800,536,6455,5552,3502,9400,2526,8691,6393,11429,7875,3910,2205,1,18631,1560,887,5786,2337,1909,101,1651,1,34:56,
16523,16523,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,34.001666666666665,4,8,0.5,0,1,0.0,0,1,0.0,2,4,6,1,3,2,0,0,2,2,8,-21,19.7,0,0,19.0,1,11184,11184,11184,3419,8029,9577,7108,12218,14524,12218,12027,11453,12027,2526,5976,4656,11429,1782,1252,7040,1,9590,6771,11571,21678,11058,1909,101,10761,1,34:00,
16767,16767,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,32.9,9,15,0.6,2,6,0.333,2,2,1.0,1,9,10,2,2,3,1,0,3,3,22,19,47.0,1,0,44.0,1,1,1,1,4213,1367,2874,4415,3640,3146,7485,5552,6839,1,5288,784,1370,7732,3918,348,2205,1,14861,4183,2250,1063,1244,1,101,1339,1,32:54,
17274,17274,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,34.083333333333336,9,16,0.563,2,7,0.286,4,5,0.8,0,4,4,0,0,1,0,1,0,3,24,1,31.8,0,0,32.0,1,1,1,1,3359,1367,2287,5889,3640,2102,9473,2455,2711,6704,11304,5976,8556,16549,14568,3910,7040,14867,1,4183,1682,9535,5004,1909,101,4344,1,34:05,
17682,17682,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,36.251666666666665,6,15,0.4,4,7,0.571,6,8,0.75,1,9,10,4,1,1,0,2,4,5,22,-1,42.0,1,0,42.0,1,11184,11184,11184,1878,4285,2874,12431,800,2102,2918,1092,894,7163,5288,784,1370,3556,7875,3910,7040,20277,18631,1560,2250,11353,2046,1,101,1651,1,36:15,
18047,18047,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,39.196666666666665,3,14,0.214,1,8,0.125,2,4,0.5,1,5,6,1,3,1,0,1,5,2,9,-4,17.7,0,0,19.0,1,11184,11184,11184,556,10497,3484,18415,6857,1387,12092,5552,3502,9400,5288,4038,4656,11429,1782,3910,7040,14867,20977,6771,10523,14035,12252,1909,101,10761,1,39:12,
18199,18199,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.6,6,16,0.375,2,5,0.4,0,2,0.0,4,5,9,3,1,1,0,3,4,1,14,4,31.3,0,0,30.0,1,1,1,1,6729,4285,2287,13599,3640,4572,6455,12027,6839,12027,567,4038,1902,5244,7875,3910,7040,21839,18631,10668,6239,7132,5204,1909,101,5112,1,29:36,
18393,18393,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,35.375,7,16,0.438,4,7,0.571,0,0,0.0,1,7,8,0,4,2,0,3,1,0,18,-5,29.6,0,0,34.0,1,11184,11184,11184,2428,3019,2287,11257,800,2102,2918,12027,12814,12027,5288,1841,2524,16549,787,1252,7040,21839,4186,16138,3879,14884,5826,1909,101,3626,1,35:23,
18789,18789,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,34.78333333333333,9,17,0.529,3,3,1.0,1,2,0.5,1,7,8,3,2,3,0,1,4,2,22,-4,43.1,0,0,42.0,1,1,1,1,2859,1367,1784,6884,1756,8832,1,9105,6839,9400,5288,1841,2524,5244,3918,348,7040,14867,18631,6771,2250,14035,1848,1909,101,1651,1,34:47,
19062,19062,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,34.983333333333334,9,19,0.474,0,3,0.0,4,4,1.0,1,4,5,4,2,1,0,2,4,4,22,-4,35.0,0,0,33.0,1,1,1,1,2702,1367,1103,10028,12218,8832,12218,2455,3502,1,5288,5976,6393,3556,3918,3910,7040,20277,18631,2590,2250,14035,3836,1909,101,3974,1,34:59,
19356,19356,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,38.15,9,16,0.563,2,4,0.5,5,7,0.714,3,8,11,3,1,0,0,2,4,6,25,12,41.7,1,0,41.0,1,1,1,1,910,1367,2287,5889,3640,6437,3230,1616,1305,8132,1221,1198,976,5244,7875,10567,7040,20277,18631,894,1417,2830,2100,1,101,1831,1,38:09,
19591,19591,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,32.07833333333333,10,18,0.556,1,3,0.333,9,10,0.9,1,6,7,3,0,1,0,2,3,6,30,21,45.9,0,0,43.0,1,1,1,1,4808,835,1431,5983,6857,8832,7485,321,451,5861,5288,2739,3402,5244,14568,3910,7040,20277,14861,894,621,775,1395,1909,101,1457,1,32:05,
19987,19987,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,32.11666666666667,5,9,0.556,0,2,0.0,2,2,1.0,0,5,5,1,2,1,0,2,1,1,12,13,20.5,0,0,20.0,1,1,1,1,4776,5844,8240,5983,12218,11477,12218,5552,6839,1,11304,4038,6393,11429,3918,3910,7040,20277,4186,10668,7720,2491,10569,1909,101,10156,1,32:07,
21655,21655,2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900029,2019-10-26T00:00:00,BOS @ NYK,W,27.09,6,14,0.429,1,5,0.2,6,8,0.75,1,3,4,2,2,1,1,1,4,7,19,20,30.8,0,0,30.0,1,1,1,1,8620,4285,3484,11410,6857,4572,11014,1092,894,7163,5288,8691,8556,7732,3918,3910,2205,14867,18631,541,3441,917,5385,1909,101,5112,1,27:05,
