,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14458,14458,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,21071,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,13158,21644,1909,101,21311,1,4:29,
14822,14822,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,11.131666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,19150,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,14035,21321,1909,101,21311,1,11:08,
15359,15359,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,10.116666666666667,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,0,1,1,0,0,0,1,4,0,9.6,0,0,9.0,1,1,1,1,19491,13379,17424,2660,12218,14524,12218,12027,11453,12027,11304,8691,11272,16549,7875,3910,7040,1,1,10668,16017,10392,17138,1909,101,17048,1,10:07,
15641,15641,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,6.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,6,0.2,0,0,1.0,1,1,1,1,20554,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,16138,20146,5786,21644,1909,101,21311,1,6:06,
15952,15952,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900303,2019-12-03T00:00:00,HOU @ SAS,L,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,11184,11184,11184,21501,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,20146,11353,20852,1909,101,20824,1,3:11,
16409,16409,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900282,2019-11-30T00:00:00,HOU vs. ATL,W,17.05,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,1,0,2,0,0,1,0,7,2,18.1,0,0,16.0,1,1,1,1,15900,10497,15877,1693,6857,11477,3230,12027,12814,12027,5288,11973,11272,11429,14568,1252,7040,1,4186,16138,12728,8690,12023,1909,101,12636,1,17:03,
16919,16919,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,11.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,19069,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,13158,21321,1909,101,21311,1,11:22,
17403,17403,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,11184,11184,11184,21817,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,17735,21711,1909,101,21739,1,2:17,
17730,17730,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,10.82,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,1,1,0,8,-10,12.2,0,0,13.0,1,11184,11184,11184,19246,10497,12598,7108,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,14867,4186,16138,11571,18325,15601,1909,101,14542,1,10:49,
17969,17969,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,15.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,11,5.1,0,0,4.0,1,11184,11184,11184,17209,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,4186,16138,20146,3220,19639,1909,101,19873,1,15:00,
18563,18563,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,13.7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,1,0,7,9.9,0,0,7.0,1,1,1,1,17933,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,2205,1,1,10668,20146,5194,16961,1909,101,18206,1,13:42,
18776,18776,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,13.55,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,4,0,5,-11,9.2,0,0,9.0,1,1,1,1,18014,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,18631,16138,14939,18852,17358,1909,101,17048,1,13:33,
19012,19012,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,12.466666666666669,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,1,1,0,0,6,10.8,0,0,8.0,1,1,1,1,18536,19596,15877,19596,12218,14524,12218,12027,12814,12027,5288,8691,8556,7732,14568,3910,7040,14867,4186,16138,20146,5786,16452,1909,101,17627,1,12:28,
19371,19371,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,6.166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,7,4.2,0,0,5.0,1,1,1,1,20538,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,17209,5194,20038,1909,101,19308,1,6:10,
20082,20082,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,9.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-16,6.2,0,0,5.0,1,1,1,1,19724,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,4186,16138,18314,20683,18987,1909,101,19308,1,9:16,
20356,20356,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,6.85,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,2,0,0,1,1,1,0,3,6,13.8,0,0,12.0,1,1,1,1,20344,16399,18959,7108,6857,14524,1,12027,12814,12027,2526,11973,8556,7732,14568,10567,2205,14867,4186,16138,17209,5786,14636,1909,101,15174,1,6:51,
20523,20523,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,18.233333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,2,0,5,16,10.9,0,0,11.0,1,11184,11184,11184,15138,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,1,9590,16138,14939,1681,16386,1909,101,15832,1,18:14,
21207,21207,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,10.4,1,3,0.333,1,3,0.333,0,0,0.0,3,0,3,1,2,0,1,0,2,0,3,-6,9.1,0,0,10.0,1,1,1,1,19384,16399,17424,14612,6857,8832,7485,12027,12814,12027,1221,19440,11272,11429,3918,10567,2205,1,9590,16138,17209,15626,17450,1909,101,16509,1,10:24,
21342,21342,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,10.433333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,-10,6.9,0,0,5.0,1,1,1,1,19371,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,1,1,16138,20146,18325,18640,1909,101,19308,1,10:26,
21672,21672,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900032,2019-10-26T00:00:00,HOU vs. NOP,W,13.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,3,1,1,0,0,1,0,0,-1,13.7,0,0,11.0,1,1,1,1,17836,19596,18959,19596,12218,14524,12218,12027,12814,12027,2526,5976,4656,5244,7875,3910,7040,1,4186,16138,20146,11353,14701,1909,101,15832,1,13:53,
22076,22076,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900015,2019-10-24T00:00:00,HOU vs. MIL,L,10.408333333333331,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,0,-3,6.0,0,0,5.0,1,11184,11184,11184,19380,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,5976,6393,16549,14568,10567,7040,1,1,16138,20146,13158,19124,1909,101,19308,1,10:25,
