,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7946,7946,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,19.483333333333334,5,9,0.556,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,0,0,1,11,2,16.4,0,0,15.0,1,11184,11184,11184,14266,5844,8240,5983,12218,8832,12218,9105,11453,1,11304,11973,14253,7732,14568,10567,7040,1,1,10668,8592,8690,12999,1909,101,13249,1,19:29,
8017,8017,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,18.433333333333337,2,6,0.333,0,0,0.0,1,1,1.0,3,3,6,6,0,1,3,1,2,2,5,1,33.2,0,0,25.0,1,11184,11184,11184,14984,13379,12598,14612,12218,17645,12218,9105,11453,1,1221,8691,4656,1685,14568,3910,268,14867,9590,6771,14939,9535,4467,1909,101,7282,1,18:26,
8494,8494,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,13.448333333333334,1,4,0.25,0,1,0.0,2,5,0.4,1,1,2,0,1,1,0,0,2,4,4,-9,8.4,0,0,8.0,1,11184,11184,11184,18075,16399,15877,17337,12218,14524,12218,5552,2711,11590,5288,15663,14253,16549,7875,3910,7040,1,9590,2590,16017,17735,17820,1909,101,17627,1,13:27,
8740,8740,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,15.366666666666667,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,0,0,9,-1,15.6,0,0,15.0,1,11184,11184,11184,16987,8029,12598,2660,6857,8832,7485,12027,12814,12027,11304,8691,11272,16549,14568,10567,2205,1,1,16138,10523,11353,13495,1909,101,13249,1,15:22,
8943,8943,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,14.783333333333331,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,2,0,0,5,-5,12.4,0,0,12.0,1,11184,11184,11184,17334,13379,12598,14612,6857,8832,7485,12027,12814,12027,11304,11973,14253,7732,7875,3910,7040,20277,1,16138,14939,14884,15469,1909,101,15174,1,14:47,
9217,9217,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,15.466666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,11184,11184,11184,16916,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,12258,21644,1909,101,21311,1,15:28,
9487,9487,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,17.4,4,10,0.4,2,3,0.667,5,5,1.0,3,3,6,3,0,0,1,0,0,2,15,1,29.7,0,0,28.0,1,11184,11184,11184,15685,8029,7049,12431,3640,8832,1664,1616,2711,1,1221,8691,4656,5244,14568,10567,2205,1,1,6771,5549,9535,5791,1909,101,5950,1,17:24,
9830,9830,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,15.0,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,0,0,0,2,2,0,1,3,2,13.8,0,0,11.0,1,11184,11184,11184,17209,16399,14259,18446,12218,14524,12218,9105,6839,9400,5288,8691,8556,16549,14568,10567,720,20277,1,10668,17209,8690,14636,1909,101,15832,1,15:00,
10064,10064,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,19.05,2,5,0.4,1,3,0.333,6,8,0.75,1,1,2,1,0,0,0,1,1,4,11,-9,14.9,0,0,15.0,1,11184,11184,11184,14599,13379,14259,12431,6857,8832,7485,1092,894,7163,5288,15663,14253,11429,14568,10567,7040,14867,4186,2590,8592,17735,13939,1909,101,13249,1,19:03,
10438,10438,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,24.016666666666666,5,9,0.556,1,4,0.25,0,2,0.0,1,7,8,1,1,1,1,0,5,3,11,-6,27.1,0,0,25.0,1,1,1,1,10995,5844,8240,5983,6857,6437,9796,12027,6839,12027,5288,1841,2524,11429,7875,3910,2205,1,20977,4183,8592,15626,6938,1909,101,7282,1,24:01,
10777,10777,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,16.743333333333332,1,5,0.2,0,3,0.0,1,2,0.5,0,5,5,2,0,1,0,0,1,1,3,3,15.0,0,0,12.0,1,11184,11184,11184,16094,16399,14259,18446,12218,8832,12218,9105,6839,9400,11304,4038,6393,7732,14568,3910,7040,1,4186,10668,17209,7893,13877,1909,101,15174,1,16:45,
11061,11061,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,14.16,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,1,1,1,-14,0.2,0,0,2.0,1,1,1,1,17703,19596,17424,19596,12218,14524,12218,9105,6839,9400,11304,15663,17262,16549,3918,10567,7040,14867,4186,10668,19946,20111,21644,1909,101,20824,1,14:10,
11501,11501,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,20.483333333333334,3,9,0.333,1,2,0.5,2,3,0.667,0,4,4,0,0,0,1,0,3,2,9,2,16.8,0,0,16.0,1,1,1,1,13571,10497,8240,14612,6857,11477,3230,5552,5559,8310,11304,5976,8556,16549,14568,10567,2205,1,14861,6771,10523,8690,12776,1909,101,12636,1,20:29,
11632,11632,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,21.233333333333334,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,1,0,1,0,2,1,1,10,-4,18.1,0,0,18.0,1,11184,11184,11184,13043,10497,8240,14612,3640,4572,6455,5552,6839,1,11304,8691,11272,11429,14568,3910,7040,20277,4186,10668,9478,14035,12023,1909,101,11369,1,21:14,
11930,11930,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,27.025,4,8,0.5,1,3,0.333,6,7,0.857,2,5,7,1,1,2,2,0,1,4,15,0,35.9,0,0,32.0,1,1,1,1,8664,8029,9577,7108,6857,8832,7485,1092,1305,6098,2526,4038,3402,11429,7875,1252,720,1,4186,2590,5549,10392,3520,1909,101,4344,1,27:02,
12340,12340,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,10.551666666666666,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,6,-2,7.2,0,0,7.0,1,11184,11184,11184,19323,13379,15877,7108,12218,11477,12218,5552,6839,1,5288,19440,17262,16549,14568,10567,7040,1,1,10668,13720,12258,18438,1909,101,18206,1,10:33,
12613,12613,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,12.966666666666669,0,6,0.0,0,3,0.0,2,2,1.0,1,3,4,0,1,1,0,0,1,1,2,-10,8.8,0,0,8.0,1,1,1,1,18295,19596,12598,19596,12218,8832,12218,5552,6839,1,5288,8691,8556,16549,7875,3910,7040,1,4186,10668,18314,18325,17606,1909,101,17627,1,12:58,
12821,12821,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,14.683333333333334,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,0,0,1,0,0,0,2,10,-2,14.2,0,0,14.0,1,11184,11184,11184,17390,10497,15877,1693,6857,11477,3230,3804,3502,7163,11304,15663,17262,16549,14568,3910,7040,1,1,6771,9478,12258,14373,1909,101,13895,1,14:41,
13293,13293,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,17.701666666666668,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,2,2,5,-8,12.2,0,0,11.0,1,11184,11184,11184,15504,16399,15877,17337,6857,11477,3230,5552,6839,1,11304,15663,17262,16549,14568,3910,2205,14867,9590,6771,14939,17095,15601,1909,101,15832,1,17:42,
13367,13367,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,18.89666666666667,4,8,0.5,1,4,0.25,0,1,0.0,1,1,2,0,0,0,0,0,0,2,9,-14,11.4,0,0,12.0,1,11184,11184,11184,14711,8029,9577,7108,6857,6437,9796,12027,11453,12027,5288,15663,14253,16549,14568,10567,7040,1,1,6771,10523,20111,16100,1909,101,15174,1,18:54,
13646,13646,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,18.55,1,6,0.167,0,2,0.0,1,2,0.5,0,4,4,0,0,1,0,1,0,1,3,-15,10.8,0,0,9.0,1,11184,11184,11184,14917,16399,12598,18973,12218,11477,12218,9105,6839,9400,11304,5976,8556,16549,14568,3910,7040,14867,1,10668,17209,20417,16452,1909,101,17048,1,18:33,
14463,14463,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,11.001666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,11184,11184,11184,19188,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,18325,21711,1909,101,21739,1,11:00,
14982,14982,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,22.65,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,2,0,2,-1,9.5,0,0,8.0,1,11184,11184,11184,12002,16399,15877,17337,12218,17645,12218,12027,12814,12027,5288,5976,6393,11429,14568,10567,7040,20277,9590,16138,18314,11353,17210,1909,101,17627,1,22:39,
15235,15235,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,17.305,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,3,0,0,2,0,0,1,11,9,23.9,0,0,22.0,1,11184,11184,11184,15755,8029,14259,1350,3640,8832,1664,9105,6839,9400,11304,11973,14253,5244,14568,10567,720,1,1,10668,8592,4119,8625,1909,101,8971,1,17:18,
15477,15477,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,18.683333333333337,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,2,1,0,0,-16,2.7,0,0,2.0,1,11184,11184,11184,14849,19596,11066,19596,12218,6437,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,20277,4186,16138,20146,20683,20738,1909,101,20824,1,18:41,
15894,15894,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,21.25,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,8,-23,10.4,0,0,12.0,1,11184,11184,11184,13036,10497,17424,1,3640,11477,1,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,11571,21881,16667,1909,101,15174,1,21:15,
16357,16357,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900286,2019-12-01T00:00:00,MIN vs. MEM,L,25.016666666666666,4,7,0.571,2,2,1.0,0,0,0.0,0,5,5,1,2,1,0,0,2,0,10,2,18.5,0,0,20.0,1,11184,11184,11184,10188,8029,11066,5401,3640,11477,1,12027,12814,12027,11304,4038,6393,11429,3918,3910,7040,1,9590,16138,9478,8690,11796,1909,101,10156,1,25:01,
17002,17002,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900262,2019-11-27T00:00:00,MIN @ SAS,W,25.666666666666668,6,9,0.667,4,6,0.667,0,0,0.0,2,2,4,0,0,1,0,0,1,0,16,8,23.8,0,0,26.0,1,1,1,1,9692,4285,8240,2660,800,3146,1664,12027,12814,12027,2526,11973,8556,16549,14568,3910,7040,1,4186,16138,4893,4621,8685,1909,101,6801,1,25:40,
17115,17115,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,23.95,5,8,0.625,2,4,0.5,1,3,0.333,2,3,5,0,0,1,2,0,0,2,13,10,28.0,0,0,26.0,1,1,1,1,11046,5844,9577,3962,3640,6437,3230,9105,5559,11669,2526,8691,6393,16549,14568,3910,720,1,1,6771,6972,3657,6530,1909,101,6801,1,23:57,
17456,17456,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,37.1,9,18,0.5,3,10,0.3,1,2,0.5,0,4,4,2,1,0,0,0,4,1,22,3,28.8,0,0,31.0,1,11184,11184,11184,1396,1367,1431,7108,1756,536,9392,9105,6839,9400,11304,5976,8556,7732,7875,10567,7040,1,18631,10668,2250,7893,6161,1909,101,4722,1,37:06,
17923,17923,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,4.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-3,2.0,0,0,4.0,1,11184,11184,11184,21214,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,17209,13158,20996,1909,101,19873,1,4:06,
18231,18231,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,12.916666666666666,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,0,1,3,2,6.6,0,0,6.0,1,1,1,1,18316,16399,18959,7108,12218,17645,12218,9105,11453,1,11304,8691,11272,16549,14568,10567,7040,1,1,10668,17209,8690,18777,1909,101,18770,1,12:55,
18561,18561,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,16.3,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,1,1,0,2,2,5,-10,12.4,0,0,12.0,1,11184,11184,11184,16405,16399,17424,14612,6857,8832,7485,5552,6839,1,11304,11973,14253,16549,7875,3910,2205,1,9590,6771,14939,18325,15469,1909,101,15174,1,16:18,
18843,18843,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,0,-6,4.2,0,0,3.0,1,11184,11184,11184,20983,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,2205,1,4186,16138,20146,15626,20038,1909,101,20400,1,4:44,
