,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6298,6298,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,17.283333333333335,2,8,0.25,1,4,0.25,3,3,1.0,1,2,3,0,1,1,1,1,0,2,8,9,16.6,0,0,16.0,1,1,1,1,15767,13379,9577,17337,6857,6437,9796,3804,5559,1,5288,11973,11272,16549,7875,3910,2205,14867,1,6771,11571,4119,12899,1909,101,12636,1,17:17,
7060,7060,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,12.8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,1,0,-11,6.9,0,0,5.0,1,1,1,1,18377,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,14568,3910,7040,1,4186,10668,20146,18852,18640,1909,101,19308,1,12:48,
7320,7320,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,17.433333333333334,3,8,0.375,0,4,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,0,6,10,13.5,0,0,12.0,1,1,1,1,15669,10497,9577,13599,12218,6437,12218,12027,12814,12027,11304,4038,6393,11429,14568,10567,7040,1,1,16138,13720,3657,14825,1909,101,15174,1,17:26,
7698,7698,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,20.616666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,0,0,3,-9,8.3,0,0,9.0,1,11184,11184,11184,13496,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,5976,8556,11429,7875,10567,7040,1,1,16138,17209,17735,17909,1909,101,17048,1,20:37,
7932,7932,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,30.005,5,6,0.833,1,2,0.5,4,4,1.0,0,6,6,1,0,1,1,0,1,2,15,12,29.7,0,0,27.0,1,1,1,1,6398,5844,12598,1154,6857,11477,3230,2455,3502,1,11304,2739,4656,11429,14568,3910,2205,1,4186,6771,5549,2830,5791,1909,101,6371,1,30:00,
8165,8165,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,19.95,5,7,0.714,0,0,0.0,1,4,0.25,1,4,5,1,1,0,1,0,0,2,11,22,20.5,0,0,19.0,1,1,1,1,13928,5844,11066,2233,12218,17645,12218,9105,3502,11886,5288,5976,6393,11429,7875,10567,2205,1,1,6771,8592,662,10569,1909,101,10761,1,19:57,
8345,8345,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,16.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,1,1,2,1,10.7,0,0,8.0,1,1,1,1,16128,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,720,14867,4186,10668,18314,9535,16499,1909,101,17627,1,16:41,
8792,8792,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,18.683333333333337,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,0,1,0,6,-12,19.5,0,0,16.0,1,1,1,1,14849,10497,14259,4415,12218,17645,12218,12027,12814,12027,11304,4038,6393,11429,14568,3910,2205,1,4186,16138,13720,19307,11175,1909,101,12636,1,18:41,
9011,9011,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,31.233333333333334,2,9,0.222,0,2,0.0,5,6,0.833,3,10,13,1,0,0,1,2,1,4,9,2,29.1,0,0,25.0,1,1,1,1,5452,13379,8240,18275,12218,11477,12218,1616,1776,6261,1221,487,480,11429,14568,10567,2205,20277,4186,2590,10523,8690,6049,1909,101,7282,1,31:14,
9235,9235,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,14.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,1,2,4,2,9.0,0,0,8.0,1,11184,11184,11184,17279,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,7875,10567,2205,14867,4186,6771,16017,8690,17505,1909,101,17627,1,14:53,
9571,9571,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,17.825,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,1,8,-19,10.6,0,0,11.0,1,11184,11184,11184,15427,8029,11066,5401,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,1,4186,10668,11571,21370,16563,1909,101,15832,1,17:50,
9813,9813,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,15.8,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,0,1,1,2,4.2,0,0,4.0,1,1,1,1,16720,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,15663,17262,16549,7875,10567,2205,1,1,10668,19946,8690,20038,1909,101,19873,1,15:48,
10040,10040,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,10.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,1,0,2,-6,11.9,0,0,9.0,1,11184,11184,11184,19299,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,720,1,4186,16138,18314,15626,15805,1909,101,17048,1,10:38,
10446,10446,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,15.75,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,2,1,0,0,0,1,0,-9,3.4,0,0,4.0,1,1,1,1,16747,19596,15877,19596,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,3918,3910,7040,1,1,10668,20146,17735,20407,1909,101,19873,1,15:45,
10765,10765,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,14.6,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,0,0,0,1,2,0,1,8,-2,15.8,0,0,16.0,1,1,1,1,17443,10497,9577,13599,3640,4572,6455,12027,12814,12027,11304,5976,8556,16549,14568,10567,2205,20277,1,10668,11571,12258,13378,1909,101,12636,1,14:36,
10866,10866,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,18.033333333333335,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,0,2,0,0,0,1,1,3,5,5.8,0,0,8.0,1,11184,11184,11184,15287,16399,15877,17337,6857,14524,1,12027,12814,12027,11304,5976,8556,16549,3918,10567,7040,1,4186,10668,17209,6431,19252,1909,101,17627,1,18:02,
11255,11255,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,20.1,3,8,0.375,1,1,1.0,2,2,1.0,1,6,7,1,0,1,1,0,0,1,9,3,24.9,0,0,22.0,1,1,1,1,13833,10497,9577,13599,6857,14524,1,5552,6839,1,5288,2739,3402,11429,14568,3910,2205,1,1,10668,10523,7893,8079,1909,101,8971,1,20:06,
11553,11553,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,12.016666666666667,4,6,0.667,1,2,0.5,0,2,0.0,1,2,3,0,0,1,0,1,1,1,9,-6,15.6,0,0,15.0,1,1,1,1,18747,8029,12598,2660,6857,11477,3230,12027,6839,12027,5288,11973,11272,16549,14568,3910,7040,14867,4186,10668,10523,15626,13495,1909,101,13249,1,12:01,
11789,11789,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,12.316666666666666,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,0,1,0,1,1,2,-15,7.6,0,0,7.0,1,1,1,1,18614,19596,14259,19596,12218,8832,12218,5552,6839,1,11304,8691,11272,16549,7875,10567,2205,1,4186,10668,18314,20417,18264,1909,101,18206,1,12:19,
12072,12072,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,29.916666666666668,4,7,0.571,4,7,0.571,0,0,0.0,0,5,5,0,2,0,2,0,0,0,12,-2,22.0,0,0,25.0,1,1,1,1,6465,8029,11066,5401,800,2102,2918,12027,12814,12027,11304,4038,6393,16549,3918,10567,720,1,1,16138,7720,12258,9661,1909,101,7282,1,29:55,
12494,12494,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,21.87,0,7,0.0,0,6,0.0,0,0,0.0,0,6,6,1,0,0,1,1,4,1,0,-8,11.7,0,0,9.0,1,1,1,1,12583,19596,11066,19596,12218,3146,12218,12027,12814,12027,11304,2739,4656,11429,14568,10567,2205,14867,18631,10668,20146,17095,15922,1909,101,17048,1,21:52,
12558,12558,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,18.52,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,0,1,0,0,1,2,0,3,-14,6.8,0,0,8.0,1,11184,11184,11184,14936,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,5976,8556,16549,7875,10567,7040,14867,9590,16138,17209,20111,18699,1909,101,17627,1,18:31,
13074,13074,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,24.633333333333333,3,5,0.6,1,2,0.5,0,0,0.0,2,6,8,2,2,2,0,0,1,1,7,6,23.6,0,0,22.0,1,1,1,1,10511,10497,14259,4415,6857,11477,3230,12027,12814,12027,2526,2739,2524,7732,3918,1252,7040,1,4186,10668,12728,5786,8798,1909,101,8971,1,24:38,
13481,13481,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,18.466666666666665,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,2,0,1,3,1,2,0,5,6,23.6,0,0,19.0,1,1,1,1,14966,13379,9577,17337,6857,6437,9796,12027,12814,12027,5288,11973,11272,7732,14568,3910,268,14867,9590,16138,14939,5786,8798,1909,101,10761,1,18:28,
13730,13730,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,11.016666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,4,0,0,0,4,-9,18.4,0,0,14.0,1,1,1,1,19181,13379,15877,7108,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,98,1,1,16138,16017,17735,11844,1909,101,13895,1,11:01,
14012,14012,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,16.116666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,4,1,0,0,2,0,0,2,0.2,0,0,3.0,1,1,1,1,16522,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,787,3910,7040,1,9590,16138,20146,8690,21644,1909,101,20400,1,16:07,
14212,14212,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,8.333333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,1,1,4,3,7.0,0,0,6.0,1,11184,11184,11184,19950,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,2205,14867,4186,10668,16017,7893,18584,1909,101,18770,1,8:20,
14721,14721,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,11.466666666666669,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,2,0,0,0,0,0,0,-14,2.8,0,0,4.0,1,11184,11184,11184,19024,19596,15877,19596,12218,11477,12218,12027,12814,12027,11304,5976,8556,16549,3918,10567,7040,1,1,16138,20146,20111,20737,1909,101,19873,1,11:28,
14981,14981,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900350,2019-12-09T00:00:00,OKC @ UTA,W,25.95,0,2,0.0,0,0,0.0,2,2,1.0,0,7,7,0,2,0,1,0,2,1,2,2,11.4,0,0,11.0,1,1,1,1,9482,19596,18959,19596,12218,17645,12218,5552,6839,1,11304,1841,3402,16549,3918,10567,2205,1,9590,10668,18314,8690,16100,1909,101,15832,1,25:57,
15207,15207,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900341,2019-12-08T00:00:00,OKC @ POR,W,15.371666666666666,1,6,0.167,1,4,0.25,0,0,0.0,1,5,6,0,0,1,0,2,1,0,3,0,13.2,0,0,12.0,1,1,1,1,16986,16399,12598,18973,6857,6437,9796,12027,12814,12027,5288,4038,4656,16549,14568,3910,7040,20277,4186,16138,17209,10392,14977,1909,101,15174,1,15:22,
15585,15585,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900326,2019-12-06T00:00:00,OKC vs. MIN,W,16.091666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,1,1,2,12,8.8,0,0,8.0,1,1,1,1,16548,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,5976,8556,16549,7875,3910,7040,1,4186,10668,18314,2830,17606,1909,101,17627,1,16:06,
15897,15897,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900312,2019-12-04T00:00:00,OKC vs. IND,L,11.583333333333334,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,0,1,1,1,7.6,0,0,6.0,1,11184,11184,11184,18976,19596,18959,19596,12218,14524,12218,9105,6839,9400,11304,8691,11272,7732,14568,10567,7040,1,1,10668,19946,9535,18264,1909,101,18770,1,11:35,
16327,16327,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900289,2019-12-01T00:00:00,OKC @ NOP,W,14.366666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,-9,1.4,0,0,2.0,1,1,1,1,17574,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,14867,4186,16138,20146,17735,21283,1909,101,20824,1,14:22,
16685,16685,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,14.916666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,1,0,5,1,13.7,0,0,12.0,1,1,1,1,17265,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,14568,10567,720,1,4186,16138,14939,9535,14701,1909,101,15174,1,14:55,
17025,17025,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,21.0,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,0,0,1,0,0,1,1,4,17,11.8,0,0,11.0,1,11184,11184,11184,13220,16399,17424,14612,6857,11477,3230,9105,6839,9400,11304,5976,8556,16549,14568,3910,7040,1,4186,10668,16017,1455,15884,1909,101,15832,1,21:00,
17145,17145,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,12.323333333333334,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,0,2,2,0,0,2,-13,12.8,0,0,10.0,1,1,1,1,18609,16399,15877,17337,12218,14524,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,720,20277,1,16138,18314,19718,15211,1909,101,16509,1,12:19,
17639,17639,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,15.666666666666666,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,1,1,1,2,0,1,0,9,10,23.3,0,0,21.0,1,11184,11184,11184,16797,8029,14259,1350,6857,11477,3230,12027,12814,12027,5288,8691,8556,11429,7875,3910,720,1,4186,16138,10523,3657,8975,1909,101,9566,1,15:40,
18163,18163,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,13.393333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,4,0,2,-7,7.6,0,0,7.0,1,11184,11184,11184,18099,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,1,18631,16138,18314,16391,18264,1909,101,18206,1,13:24,
18288,18288,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,14.216666666666669,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,11184,11184,11184,17670,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,20146,14035,20852,1909,101,20824,1,14:13,
18712,18712,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,16.766666666666666,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,5,-5,6.2,0,0,6.0,1,1,1,1,16070,13379,18959,1,12218,17645,12218,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,1,1,10668,14939,14884,18987,1909,101,18770,1,16:46,
19160,19160,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,22.835,3,6,0.5,1,2,0.5,1,2,0.5,2,4,6,0,0,0,0,0,1,1,8,-12,15.2,0,0,15.0,1,11184,11184,11184,11859,10497,12598,7108,6857,11477,3230,9105,6839,9400,2526,5976,4656,16549,14568,10567,7040,1,4186,10668,11571,19307,13740,1909,101,13249,1,22:50,
19455,19455,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,18.216666666666665,0,2,0.0,0,2,0.0,0,2,0.0,0,4,4,2,1,0,1,0,1,2,0,-1,9.8,0,0,8.0,1,11184,11184,11184,15152,19596,18959,19596,12218,11477,12218,12027,6839,12027,11304,5976,8556,7732,7875,10567,2205,1,4186,6771,20146,11353,17030,1909,101,17627,1,18:13,
19647,19647,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,17.55,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,1,2,0,0,1,1,0,9,2,12.1,0,0,16.0,1,1,1,1,15598,10497,15877,1693,1756,8832,1,12027,12814,12027,11304,8691,11272,11429,3918,10567,7040,14867,4186,16138,10523,8690,15687,1909,101,12636,1,17:33,
19936,19936,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,15.84,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,0,4,6.3,0,0,5.0,1,11184,11184,11184,16697,19596,15877,19596,12218,6437,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,1,16138,20146,7132,18969,1909,101,19308,1,15:50,
20307,20307,2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,23.738333333333333,4,11,0.364,2,5,0.4,0,0,0.0,0,6,6,1,0,2,0,3,2,0,10,0,24.7,0,0,23.0,1,1,1,1,11213,8029,5930,14136,3640,4572,6455,12027,12814,12027,11304,2739,4656,11429,14568,1252,7040,21839,9590,16138,9478,10392,8199,1909,101,8395,1,23:44,
