,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2742,2742,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,14.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,1,0,0,-28,1.0,0,0,2.0,1,11184,11184,11184,17314,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,3918,10567,2205,1,4186,16138,20146,22214,21555,1909,101,20824,1,14:49,
2889,2889,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,22.266666666666666,3,9,0.333,3,7,0.429,0,0,0.0,0,3,3,3,0,0,1,0,0,3,9,13,20.1,0,0,20.0,1,1,1,1,12266,10497,8240,14612,1756,2102,6104,12027,12814,12027,11304,8691,11272,5244,14568,10567,2205,1,1,4183,10523,2491,10812,1909,101,10156,1,22:16,
3250,3250,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,23.583333333333332,3,8,0.375,1,2,0.5,4,5,0.8,2,2,4,4,3,2,0,1,2,3,11,17,24.8,0,0,24.0,1,1,1,1,11321,10497,9577,13599,6857,11477,3230,2455,2711,6704,2526,11973,8556,3556,1782,1252,7040,14867,9590,4183,8592,1455,8133,1909,101,7836,1,23:35,
3552,3552,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,24.616666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,2,0,3,1,0,0,1,3,14,21.6,0,0,17.0,1,1,1,1,10523,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,8691,11272,7732,14568,348,2205,1,1,10668,17209,2172,9891,1909,101,12005,1,24:37,
3765,3765,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,24.75,4,7,0.571,2,3,0.667,0,0,0.0,1,5,6,6,3,0,0,0,4,0,10,6,23.2,0,0,24.0,1,11184,11184,11184,10410,8029,11066,5401,3640,8832,1664,12027,12814,12027,5288,4038,4656,1685,1782,10567,7040,1,18631,16138,9478,5786,9035,1909,101,7836,1,24:45,
3986,3986,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,23.916666666666668,3,8,0.375,1,4,0.25,2,4,0.5,3,4,7,3,3,1,0,1,3,2,9,-26,21.9,0,0,22.0,1,11184,11184,11184,11064,10497,9577,13599,6857,6437,9796,5552,3502,9400,1221,5976,3402,5244,1782,3910,7040,14867,14861,6771,10523,22121,9720,1909,101,8971,1,23:55,
4439,4439,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,18.55,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,1,2,0,0,0,2,1,5,-22,5.7,0,0,7.0,1,11184,11184,11184,14917,13379,12598,14612,12218,11477,12218,9105,6839,9400,5288,19440,17262,11429,3918,10567,7040,1,9590,10668,14939,21790,19269,1909,101,18206,1,18:33,
4831,4831,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,23.833333333333332,1,8,0.125,0,2,0.0,1,2,0.5,0,1,1,4,2,0,0,4,3,1,3,-12,8.2,0,0,8.0,1,11184,11184,11184,11130,16399,9577,19413,12218,11477,12218,9105,6839,9400,11304,15663,17262,3556,3918,10567,7040,22252,14861,10668,17209,19307,17938,1909,101,17627,1,23:50,
5031,5031,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,23.15,5,10,0.5,4,5,0.8,10,10,1.0,1,5,6,3,1,1,1,1,1,4,24,11,40.7,0,0,41.0,1,11184,11184,11184,11616,5844,7049,7108,800,4572,1201,195,451,1,5288,4038,4656,5244,7875,3910,2205,14867,4186,2590,1682,3220,2294,1909,101,1831,1,23:09,
5130,5130,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,25.95,4,7,0.571,1,3,0.333,3,5,0.6,0,4,4,4,3,0,0,0,0,2,12,-4,19.8,0,0,21.0,1,1,1,1,9482,8029,11066,5401,6857,8832,7485,3804,2711,9113,11304,5976,8556,3556,1782,10567,7040,1,1,6771,7720,14035,10993,1909,101,9566,1,25:57,
5670,5670,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,20.616666666666667,3,12,0.25,0,6,0.0,1,1,1.0,1,0,1,1,1,1,0,1,3,1,7,7,11.7,0,0,11.0,1,1,1,1,13496,10497,5001,17337,12218,3146,12218,9105,11453,1,5288,19440,17262,11429,7875,3910,7040,14867,14861,10668,12728,5194,15922,1909,101,15832,1,20:37,
6047,6047,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,22.833333333333332,1,9,0.111,0,3,0.0,2,2,1.0,0,2,2,3,0,5,0,0,2,1,4,-3,25.9,0,0,19.0,1,11184,11184,11184,11861,16399,8240,19502,12218,8832,12218,5552,6839,1,11304,11973,14253,5244,14568,34,7040,1,9590,10668,16017,13158,7538,1909,101,10761,1,22:50,
6336,6336,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,27.9,3,11,0.273,0,1,0.0,4,6,0.667,1,8,9,5,2,1,1,1,1,3,10,27,32.3,0,0,28.0,1,1,1,1,8013,10497,5930,17141,12218,14524,12218,2455,1776,8310,5288,1198,1902,2442,3918,3910,2205,14867,4186,4183,9478,252,4797,1909,101,5950,1,27:54,
6696,6696,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,14.1,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,2,-6,5.5,0,0,5.0,1,1,1,1,17726,16399,12598,18973,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,1,4186,10668,18314,15626,19413,1909,101,19308,1,14:06,
7138,7138,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,17.3,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,1,2,4,7,-8,12.7,0,0,11.0,1,11184,11184,11184,15758,10497,11066,11410,12218,11477,12218,9105,6839,9400,11304,15663,17262,11429,14568,3910,7040,14867,9590,2590,12728,17095,15267,1909,101,15832,1,17:18,
7736,7736,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,17.706666666666667,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,2,3,1,0,0,2,3,10,1,16.6,0,0,18.0,1,1,1,1,15501,8029,12598,2660,6857,14524,1,9105,11453,1,5288,11973,11272,7732,1782,3910,7040,1,9590,4183,9478,9535,12899,1909,101,11369,1,17:42,
8145,8145,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,24.216666666666665,6,9,0.667,1,1,1.0,1,1,1.0,0,4,4,5,0,0,0,0,1,3,14,21,26.3,0,0,24.0,1,1,1,1,10827,4285,8240,2660,6857,14524,1,9105,11453,1,11304,5976,8556,2442,14568,10567,7040,1,4186,4183,6239,775,7331,1909,101,7836,1,24:13,
8490,8490,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,21.983333333333334,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,3,1,1,0,1,0,8,-25,16.7,0,0,16.0,1,11184,11184,11184,12494,8029,12598,2660,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,1782,3910,2205,1,4186,16138,11571,22053,12837,1909,101,12636,1,21:59,
8602,8602,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,22.633333333333333,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,2,3,2,0,0,2,1,10,-1,18.4,0,0,18.0,1,11184,11184,11184,12011,8029,9577,7108,12218,14524,12218,5552,6839,1,11304,11973,14253,7732,1782,1252,7040,1,9590,10668,9478,11353,11844,1909,101,11369,1,22:38,
9166,9166,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900622,2020-01-17T00:00:00,MEM vs. CLE,W,19.935,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,4,2,4,0,0,2,2,3,-4,25.0,0,0,20.0,1,1,1,1,13938,16399,15877,17337,12218,14524,12218,9105,6839,9400,5288,5976,6393,3556,3918,87,7040,1,9590,6771,17209,14035,8030,1909,101,10156,1,19:56,
9648,9648,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900600,2020-01-14T00:00:00,MEM vs. HOU,W,26.066666666666663,4,9,0.444,1,4,0.25,3,4,0.75,1,5,6,4,0,0,1,0,1,3,12,10,28.2,0,0,25.0,1,1,1,1,9400,8029,8240,10851,6857,6437,9796,3804,3502,7163,5288,4038,4656,3556,14568,10567,2205,1,4186,4183,7720,3657,6431,1909,101,7282,1,26:04,
9952,9952,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900588,2020-01-12T00:00:00,MEM vs. GSW,W,19.616666666666667,4,9,0.444,1,4,0.25,1,2,0.5,0,3,3,5,2,2,2,0,2,1,10,17,31.1,0,0,27.0,1,1,1,1,14160,8029,8240,10851,6857,6437,9796,9105,6839,9400,11304,8691,11272,2442,3918,1252,720,1,9590,10668,9478,1455,5268,1909,101,6371,1,19:37,
10358,10358,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,17.433333333333334,6,11,0.545,1,2,0.5,0,0,0.0,0,4,4,6,1,0,1,1,2,1,13,3,28.8,0,0,26.0,1,1,1,1,15669,4285,5930,6388,6857,11477,3230,12027,12814,12027,11304,5976,8556,1685,7875,10567,2205,14867,9590,10668,6972,7893,6161,1909,101,6801,1,17:26,
10740,10740,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,21.05,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,1,1,1,0,0,1,3,6,24,14.3,0,0,13.0,1,1,1,1,13183,13379,14259,12431,12218,11477,12218,5552,6839,1,5288,8691,8556,11429,7875,3910,7040,1,4186,4183,13720,467,14326,1909,101,14542,1,21:03,
11012,11012,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,15.526666666666667,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,0,1,0,2,0,1,3,8,9,15.4,0,0,15.0,1,1,1,1,16889,13379,15877,7108,6857,8832,7485,3804,5559,1,11304,11973,14253,16549,7875,10567,720,1,4186,4183,11571,4119,13611,1909,101,13249,1,15:32,
11216,11216,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,16.65,2,8,0.25,1,4,0.25,3,3,1.0,1,6,7,4,0,2,0,0,1,2,8,5,28.4,0,0,24.0,1,1,1,1,16151,13379,9577,17337,6857,6437,9796,3804,5559,1,5288,2739,3402,3556,14568,1252,7040,1,4186,6771,11571,6431,6322,1909,101,7836,1,16:39,
11540,11540,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,21.51,5,7,0.714,0,2,0.0,6,6,1.0,1,4,5,1,2,1,0,0,1,8,16,-6,24.5,0,0,24.0,1,11184,11184,11184,12843,5844,11066,2233,12218,11477,12218,1092,1776,1,5288,5976,6393,11429,3918,3910,7040,1,4186,314,4893,15626,8304,1909,101,7836,1,21:31,
12088,12088,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,23.15,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,1,1,1,7,11,15.4,0,0,14.0,1,1,1,1,11616,10497,14259,4415,6857,11477,3230,12027,12814,12027,11304,11973,14253,7732,14568,3910,7040,14867,4186,10668,12728,3220,13611,1909,101,13895,1,23:09,
12223,12223,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,12.946666666666667,6,9,0.667,1,3,0.333,4,4,1.0,1,3,4,1,1,2,1,0,6,4,17,8,31.3,0,0,29.0,1,11184,11184,11184,18304,4285,8240,2660,6857,8832,7485,2455,3502,1,5288,8691,8556,11429,7875,1252,2205,1,22115,2590,4369,4621,5204,1909,101,5527,1,12:57,
12614,12614,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,20.2,4,7,0.571,0,0,0.0,1,1,1.0,1,7,8,4,4,2,0,1,1,1,9,25,26.6,0,0,25.0,1,1,1,1,13765,8029,11066,5401,12218,17645,12218,9105,11453,1,5288,1841,2524,3556,787,1252,7040,14867,4186,10668,10523,391,7176,1909,101,7282,1,20:12,
12866,12866,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,17.683333333333334,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,3,3,3,0,0,2,0,6,-6,20.1,0,0,18.0,1,11184,11184,11184,15510,10497,8240,14612,12218,11477,12218,12027,12814,12027,11304,8691,11272,5244,1782,348,7040,1,9590,16138,13720,15626,10812,1909,101,11369,1,17:41,
13260,13260,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,14.933333333333334,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,4,0,2,0,0,1,1,11,16,26.6,0,0,23.0,1,1,1,1,17255,8029,12598,2660,6857,14524,1,5552,6839,1,11304,8691,11272,3556,14568,1252,7040,1,4186,10668,8592,1681,7176,1909,101,8395,1,14:56,
13323,13323,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,17.816666666666666,3,5,0.6,2,3,0.667,0,1,0.0,1,2,3,4,2,2,0,1,1,2,8,3,21.6,0,0,21.0,1,11184,11184,11184,15429,10497,14259,4415,3640,8832,1664,12027,11453,12027,5288,11973,11272,3556,3918,1252,7040,14867,4186,6771,11571,7893,9891,1909,101,9566,1,17:49,
13773,13773,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,14.733333333333333,2,7,0.286,1,3,0.333,0,0,0.0,1,4,5,2,0,0,0,1,3,0,5,-12,14.0,0,0,13.0,1,11184,11184,11184,17368,13379,11066,16708,6857,8832,7485,12027,12814,12027,5288,5976,6393,7732,14568,10567,7040,14867,14861,16138,14939,19307,14513,1909,101,14542,1,14:44,
13917,13917,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,25.116666666666667,3,7,0.429,1,1,1.0,9,11,0.818,4,3,7,4,3,1,0,1,1,5,16,12,30.4,0,0,30.0,1,1,1,1,10109,10497,11066,11410,6857,14524,1,321,320,6659,567,8691,3402,3556,1782,3910,7040,14867,4186,1560,4893,2830,5524,1909,101,5112,1,25:07,
14253,14253,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,22.366666666666667,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,4,4,1,0,1,5,2,7,13,16.8,0,0,17.0,1,1,1,1,12201,13379,15877,7108,12218,17645,12218,3804,3502,7163,5288,8691,8556,3556,787,3910,7040,14867,20977,6771,12728,2491,12776,1909,101,12005,1,22:22,
14395,14395,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,23.166666666666668,2,9,0.222,0,3,0.0,0,0,0.0,1,4,5,5,0,2,1,1,5,0,4,-9,26.5,0,0,20.0,1,11184,11184,11184,11605,13379,8240,18275,12218,8832,12218,12027,12814,12027,5288,5976,6393,2442,14568,1252,2205,14867,20977,16138,16017,17735,7225,1909,101,10156,1,23:10,
14640,14640,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,18.766666666666666,3,4,0.75,1,1,1.0,2,2,1.0,1,5,6,3,1,0,1,0,5,1,9,22,22.7,0,0,21.0,1,1,1,1,14790,10497,15877,1693,6857,14524,1,5552,6839,1,5288,4038,4656,5244,7875,10567,2205,1,20977,10668,10523,662,9280,1909,101,9566,1,18:46,
14952,14952,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900351,2019-12-09T00:00:00,MEM @ GSW,W,17.033333333333335,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,3,4,2,0,0,0,3,7,0,18.3,0,0,18.0,1,1,1,1,15909,10497,12598,7108,12218,14524,12218,9105,11453,1,11304,5976,8556,5244,787,1252,7040,1,1,4183,12728,10392,11917,1909,101,11369,1,17:02,
15361,15361,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900334,2019-12-07T00:00:00,MEM @ UTA,L,20.366666666666667,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,3,0,2,0,0,2,2,6,-5,20.1,0,0,16.0,1,11184,11184,11184,13659,13379,15877,7108,12218,14524,12218,5552,6839,1,5288,11973,11272,5244,14568,1252,7040,1,9590,6771,13720,14884,10812,1909,101,12636,1,20:22,
15813,15813,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900311,2019-12-04T00:00:00,MEM @ CHI,L,29.816666666666663,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,7,4,3,0,1,4,3,8,15,29.5,0,0,26.0,1,11184,11184,11184,6550,10497,9577,13599,12218,14524,12218,5552,6839,1,5288,5976,6393,1152,787,348,7040,14867,18631,4183,11571,1900,5871,1909,101,6801,1,29:49,
16062,16062,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900296,2019-12-02T00:00:00,MEM vs. IND,L,24.916666666666668,6,10,0.6,1,2,0.5,3,3,1.0,3,6,9,4,2,0,0,1,3,4,16,0,30.8,0,0,30.0,1,11184,11184,11184,10262,4285,7049,4415,6857,11477,3230,3804,5559,1,1221,2739,1902,3556,3918,10567,7040,14867,14861,2590,4893,10392,5385,1909,101,5112,1,24:55,
16245,16245,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,22.583333333333332,2,10,0.2,1,4,0.25,4,4,1.0,2,5,7,8,1,2,1,1,2,4,9,5,37.4,0,0,31.0,1,1,1,1,12051,13379,7049,18446,6857,6437,9796,2455,3502,1,2526,4038,3402,746,7875,1252,2205,14867,9590,2590,10523,6431,3094,1909,101,4722,1,22:35,
17249,17249,2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,5.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,-3,2.0,0,0,2.0,1,11184,11184,11184,20653,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,7875,10567,7040,1,9590,16138,20146,13158,20996,1909,101,20824,1,5:43,
