,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5849,5849,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900779,2020-02-08T00:00:00,NYK @ DET,W,26.825,6,12,0.5,3,7,0.429,2,2,1.0,2,3,5,3,0,0,0,0,1,2,17,7,27.5,0,0,28.0,1,1,1,1,8803,4285,5001,7108,1756,2102,6104,5552,6839,1,2526,8691,6393,5244,14568,10567,7040,1,4186,6771,4369,5194,6762,1909,101,5950,1,26:50,
6200,6200,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,17.816666666666666,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,0,0,0,0,1,3,0,12,5,13.2,0,0,17.0,1,1,1,1,15429,8029,11066,5401,800,3146,1664,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,14861,16138,7720,6431,14977,1909,101,12005,1,17:49,
7316,7316,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,8.166666666666666,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,2,2,0,6.2,0,0,5.0,1,11184,11184,11184,19987,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,15663,17262,16549,14568,3910,7040,1,1,6771,18314,10392,18987,1909,101,19308,1,8:10,
9687,9687,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,17.8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,2,1,5.0,0,0,4.0,1,11184,11184,11184,15444,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,1,4186,10668,18314,9535,19659,1909,101,19873,1,17:48,
10363,10363,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,12.533333333333331,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,0,0,-5,8.1,0,0,6.0,1,11184,11184,11184,18509,19596,15877,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,11429,14568,3910,7040,1,1,16138,20146,14884,18027,1909,101,18770,1,12:32,
10597,10597,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,22.116666666666667,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,2,1,0,0,0,0,1,11,6,16.6,0,0,19.0,1,11184,11184,11184,12383,8029,12598,2660,1756,4572,2514,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,1,1,10668,8592,5786,12899,1909,101,10761,1,22:07,
10710,10710,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,14.75,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,2,0,0,1,0,3,-1,10.7,0,0,10.0,1,11184,11184,11184,17358,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,7875,1252,7040,1,4186,16138,17209,11353,16499,1909,101,16509,1,14:45,
11382,11382,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,5.366666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,1,3.9,0,0,3.0,1,11184,11184,11184,20761,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,1,16138,20146,9535,20224,1909,101,20400,1,5:22,
15681,15681,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,10.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,3,0,0,0,1,2,-5,12.7,0,0,10.0,1,11184,11184,11184,19259,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,348,7040,1,1,10668,18314,14884,15267,1909,101,16509,1,10:46,
16170,16170,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,8.333333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,11184,11184,11184,19950,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,18325,21711,1909,101,21739,1,8:20,
16275,16275,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,12.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,0,2,-3,6.1,0,0,6.0,1,11184,11184,11184,18343,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,14867,18631,16138,18314,13158,19099,1909,101,18770,1,12:52,
16548,16548,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900271,2019-11-29T00:00:00,NYK vs. PHI,L,12.228333333333332,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-6,2.7,0,0,2.0,1,11184,11184,11184,18662,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,10668,20146,15626,20738,1909,101,20824,1,12:14,
16882,16882,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900258,2019-11-27T00:00:00,NYK @ TOR,L,16.623333333333335,1,5,0.2,1,5,0.2,3,3,1.0,0,3,3,1,1,0,1,0,0,1,6,-12,13.1,0,0,13.0,1,11184,11184,11184,16181,16399,14259,18446,6857,4572,11014,3804,5559,1,11304,8691,11272,11429,7875,10567,2205,1,1,10668,13720,19307,15041,1909,101,14542,1,16:37,
17325,17325,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,28.301666666666662,4,8,0.5,4,7,0.571,0,0,0.0,0,3,3,2,0,0,0,0,2,1,12,2,18.6,0,0,21.0,1,11184,11184,11184,7721,8029,9577,7108,800,2102,2918,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,1,9590,10668,7720,8690,11733,1909,101,9566,1,28:18,
17546,17546,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,21.466666666666665,4,11,0.364,4,10,0.4,1,2,0.5,0,1,1,1,1,0,0,1,2,1,13,5,14.7,0,0,19.0,1,11184,11184,11184,12874,8029,5930,14136,800,536,6455,9105,6839,9400,11304,15663,17262,11429,7875,10567,7040,14867,9590,10668,6972,6431,14068,1909,101,10761,1,21:28,
18375,18375,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,9.15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,11,5.4,0,0,6.0,1,1,1,1,19741,16399,20287,1,6857,14524,1,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,17209,3220,19447,1909,101,18770,1,9:09,
18586,18586,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,0.035,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11184,11184,11184,22381,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,0:02,
18877,18877,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,0.1483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22367,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,21711,1909,101,21739,1,0:09,
19491,19491,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,8.498333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,0,1,0,3,-5,3.4,0,0,6.0,1,11184,11184,11184,19909,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,1,4186,16138,17209,14884,20407,1909,101,18770,1,8:30,
20076,20076,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,14.316666666666666,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,2,-8,5.0,0,0,4.0,1,11184,11184,11184,17605,16399,14259,18446,12218,6437,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,14867,1,16138,18314,17095,19659,1909,101,19873,1,14:19,
20532,20532,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,24.9,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,0,4,3,3,-3,7.7,0,0,8.0,1,11184,11184,11184,10281,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,1,18631,4183,17209,13158,18198,1909,101,17627,1,24:54,
20887,20887,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900072,2019-11-01T00:00:00,NYK @ BOS,L,24.42,3,10,0.3,3,10,0.3,0,0,0.0,0,5,5,3,1,1,0,0,2,0,9,8,21.5,0,0,22.0,1,11184,11184,11184,10678,10497,7049,16462,1756,536,9392,12027,12814,12027,11304,4038,6393,5244,7875,3910,7040,1,9590,16138,10523,4621,9953,1909,101,8971,1,24:25,
21112,21112,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900056,2019-10-30T00:00:00,NYK @ ORL,L,19.166666666666668,1,8,0.125,0,5,0.0,0,1,0.0,0,2,2,0,0,0,0,1,1,2,2,-17,4.4,0,0,4.0,1,11184,11184,11184,14515,16399,9577,19413,12218,4572,12218,12027,11453,12027,11304,11973,14253,16549,14568,10567,7040,14867,4186,6771,18314,20947,19939,1909,101,19873,1,19:10,
21428,21428,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900042,2019-10-28T00:00:00,NYK vs. CHI,W,21.785,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,2,0,0,0,0,0,1,8,21,13.4,0,0,14.0,1,1,1,1,12642,10497,9577,13599,3640,2102,9473,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,1,1,10668,11571,775,14875,1909,101,13895,1,21:47,
22041,22041,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900019,2019-10-25T00:00:00,NYK @ BKN,L,11.233333333333333,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,2,0,0,0,0,0,9,5,9.4,0,0,14.0,1,11184,11184,11184,19107,10497,15877,1693,1756,6437,1302,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,1,1,16138,10523,6431,17246,1909,101,13895,1,11:14,
22221,22221,2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900010,2019-10-23T00:00:00,NYK @ SAS,L,12.938333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,2,0,1,0,1,0,3,-13,6.7,0,0,8.0,1,11184,11184,11184,18305,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,15663,17262,11429,3918,10567,2205,1,4186,16138,17209,19718,18734,1909,101,17627,1,12:56,
