,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2828,2828,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900928,2020-03-05T00:00:00,PHI @ SAC,W,19.416666666666668,1,3,0.333,0,2,0.0,1,2,0.5,2,0,2,1,1,1,0,0,3,2,3,13,8.9,0,0,8.0,1,1,1,1,14320,16399,17424,14612,12218,11477,12218,9105,6839,9400,2526,19440,14253,11429,7875,3910,7040,1,14861,6771,17209,2491,17550,1909,101,17627,1,19:25,
3079,3079,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900915,2020-03-03T00:00:00,PHI @ LAL,L,18.018333333333334,1,3,0.333,0,2,0.0,0,0,0.0,3,1,4,3,1,1,0,0,0,0,2,-5,13.3,0,0,11.0,1,11184,11184,11184,15303,16399,17424,14612,12218,11477,12218,12027,12814,12027,1221,15663,8556,5244,7875,3910,7040,1,1,16138,18314,14884,14948,1909,101,15832,1,18:01,
3378,3378,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900897,2020-03-01T00:00:00,PHI @ LAC,L,15.7,3,5,0.6,1,3,0.333,0,2,0.0,0,1,1,1,0,1,0,0,1,1,7,-6,12.7,0,0,12.0,1,11184,11184,11184,16780,10497,14259,4415,6857,8832,7485,12027,6839,12027,11304,15663,17262,11429,14568,3910,7040,1,4186,10668,12728,15626,15267,1909,101,15174,1,15:42,
3946,3946,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900873,2020-02-27T00:00:00,PHI vs. NYK,W,14.683333333333334,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,6,4,11.7,0,0,10.0,1,1,1,1,17390,10497,9577,13599,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,14568,3910,7040,1,1,16138,13720,7132,15922,1909,101,16509,1,14:41,
4052,4052,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900865,2020-02-26T00:00:00,PHI @ CLE,L,14.571666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,2,0,1,3,2,4,-10,11.7,0,0,10.0,1,11184,11184,11184,17463,13379,14259,12431,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,7875,1252,7040,14867,14861,6771,16017,18325,15922,1909,101,16509,1,14:34,
4427,4427,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900850,2020-02-24T00:00:00,PHI vs. ATL,W,11.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,0,4,0,0,3,8.7,0,0,6.0,1,1,1,1,19143,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,14568,1252,7040,1,18631,16138,20146,7893,17644,1909,101,18770,1,11:08,
4648,4648,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900840,2020-02-22T00:00:00,PHI @ MIL,L,10.833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,5,1.7,0,0,2.0,1,11184,11184,11184,19236,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,7875,10567,7040,1,4186,16138,20146,6431,21157,1909,101,20824,1,10:50,
4961,4961,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900822,2020-02-20T00:00:00,PHI vs. BKN,W,16.36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,0,-1,3.0,0,0,2.0,1,1,1,1,16361,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,4186,10668,20146,11353,20571,1909,101,20824,1,16:22,
5439,5439,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,16.093333333333334,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,1,1,0,1,0,3,-4,15.3,0,0,13.0,1,1,1,1,16545,16399,20287,1,6857,14524,1,12027,12814,12027,5288,8691,8556,11429,14568,3910,2205,1,4186,16138,17209,14035,13691,1909,101,14542,1,16:06,
5713,5713,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,18.148333333333333,2,5,0.4,1,4,0.25,1,1,1.0,1,0,1,1,0,0,0,0,2,1,6,5,8.7,0,0,9.0,1,1,1,1,15204,13379,14259,12431,6857,6437,9796,9105,11453,1,5288,19440,17262,11429,14568,10567,7040,1,9590,10668,13720,6431,17644,1909,101,17048,1,18:09,
6039,6039,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,32.19833333333333,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,1,1,2,0,4,0,6,-1,18.2,0,0,15.0,1,1,1,1,4735,10497,14259,4415,12218,11477,12218,12027,12814,12027,11304,15663,17262,7732,7875,3910,720,1,18631,16138,13720,11353,11968,1909,101,13249,1,32:12,
6159,6159,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,24.215,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,2,2,0,0,1,5,-2,18.2,0,0,15.0,1,11184,11184,11184,10833,13379,17424,2660,6857,11477,3230,12027,12814,12027,5288,19440,17262,16549,14568,1252,720,1,1,10668,14939,12258,11968,1909,101,13249,1,24:13,
6621,6621,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,15.266666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0,3,-4,8.7,0,0,8.0,1,11184,11184,11184,17049,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,14568,10567,2205,1,14861,16138,17209,14035,17644,1909,101,17627,1,15:16,
6895,6895,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,23.5,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,4,0,8,-5,8.0,0,0,10.0,1,11184,11184,11184,11382,10497,14259,4415,3640,6437,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,18631,16138,11571,14884,18071,1909,101,16509,1,23:30,
7223,7223,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,17.483333333333334,1,2,0.5,0,1,0.0,1,3,0.333,1,1,2,0,0,2,0,0,4,1,3,-10,11.4,0,0,9.0,1,11184,11184,11184,15639,16399,18959,7108,12218,14524,12218,9105,5559,11669,5288,15663,14253,16549,14568,1252,7040,1,18631,10668,17209,18325,16100,1909,101,17048,1,17:29,
7536,7536,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,23.783333333333335,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,4,0,5,-4,11.9,0,0,11.0,1,1,1,1,11173,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,11973,14253,5244,14568,10567,7040,1,18631,16138,14939,14035,15805,1909,101,15832,1,23:47,
7942,7942,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,35.575,2,6,0.333,2,6,0.333,0,0,0.0,1,0,1,1,2,5,1,0,0,0,6,13,24.7,0,0,22.0,1,1,1,1,2290,13379,12598,14612,3640,3146,7485,12027,12814,12027,5288,19440,17262,11429,3918,34,2205,1,1,16138,13720,2491,8199,1909,101,8971,1,35:35,
8526,8526,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,27.383333333333333,5,12,0.417,3,9,0.333,0,0,0.0,0,2,2,0,2,2,0,0,5,1,13,-11,19.4,0,0,22.0,1,11184,11184,11184,8416,5844,5001,12074,1756,860,7485,12027,12814,12027,11304,11973,14253,16549,3918,1252,7040,1,20977,10668,6972,18852,11225,1909,101,8971,1,27:23,
8705,8705,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,32.885,1,7,0.143,0,5,0.0,1,3,0.333,2,2,4,3,2,4,1,0,1,2,3,7,25.3,0,0,20.0,1,1,1,1,4223,16399,11066,19264,12218,4572,12218,9105,5559,11669,2526,11973,8556,5244,3918,87,2205,1,4186,6771,17209,5194,7863,1909,101,10156,1,32:53,
9022,9022,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,29.081666666666667,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,2,2,1,1,0,1,0,5,-7,15.6,0,0,15.0,1,1,1,1,7141,13379,14259,12431,6857,8832,7485,12027,12814,12027,5288,11973,11272,7732,3918,3910,2205,1,4186,16138,14939,16391,13495,1909,101,13249,1,29:05,
9200,9200,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,36.166666666666664,2,7,0.286,1,5,0.2,2,2,1.0,2,2,4,2,1,2,3,0,2,1,7,19,28.8,0,0,24.0,1,1,1,1,1931,13379,11066,16708,6857,4572,11014,5552,6839,1,2526,11973,8556,7732,7875,1252,268,1,9590,10668,12728,1063,6161,1909,101,7836,1,36:10,
9477,9477,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900605,2020-01-15T00:00:00,PHI vs. BKN,W,26.933333333333337,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,2,4,0,5,1,5,10,28.1,0,0,22.0,1,1,1,1,8733,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,8691,11272,11429,14568,1252,98,1,20977,10668,14939,3657,6486,1909,101,8971,1,26:56,
9824,9824,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900592,2020-01-13T00:00:00,PHI @ IND,L,27.785,2,8,0.25,1,5,0.2,1,2,0.5,3,2,5,1,1,2,1,0,4,2,6,-6,21.5,0,0,19.0,1,11184,11184,11184,8101,13379,9577,17337,6857,4572,11014,9105,6839,9400,1221,11973,6393,11429,7875,1252,2205,1,18631,6771,13720,15626,9953,1909,101,10761,1,27:47,
10055,10055,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,19.666666666666668,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,0,4,1,2,-10,11.6,0,0,9.0,1,11184,11184,11184,14118,19596,15877,19596,12218,11477,12218,5552,6839,1,5288,11973,11272,16549,14568,3910,2205,1,18631,10668,18314,18325,15996,1909,101,17048,1,19:40,
10391,10391,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,18.833333333333332,0,4,0.0,0,2,0.0,0,0,0.0,3,2,5,2,1,0,0,0,1,0,0,7,8.0,0,0,7.0,1,1,1,1,14746,19596,15877,19596,12218,11477,12218,12027,12814,12027,1221,11973,6393,7732,7875,10567,7040,1,4186,16138,20146,5194,18071,1909,101,18206,1,18:50,
13232,13232,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,16.048333333333332,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,0,0,1,1,0,3,2,9,19,15.0,0,0,15.0,1,1,1,1,16580,10497,14259,4415,3640,6437,3230,9105,6839,9400,11304,19440,20207,16549,14568,3910,2205,1,14861,6771,10523,1063,13877,1909,101,13249,1,16:03,
13363,13363,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,13.566666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0,0,-21,3.0,0,0,2.0,1,11184,11184,11184,18006,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,20277,1,16138,20146,21678,20571,1909,101,20824,1,13:34,
13770,13770,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,14.303333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,3,0,0,1,0,5,-14,13.5,0,0,13.0,1,11184,11184,11184,17615,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,3918,348,7040,1,4186,16138,14939,20111,14825,1909,101,14542,1,14:18,
14158,14158,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900391,2019-12-15T00:00:00,PHI @ BKN,L,18.8,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,2,1,0,0,1,0,-13,11.0,0,0,8.0,1,11184,11184,11184,14766,19596,20287,19596,12218,17645,12218,12027,6839,12027,11304,19440,20207,7732,7875,1252,2205,1,1,10668,20146,19718,16329,1909,101,17627,1,18:48,
14503,14503,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900372,2019-12-13T00:00:00,PHI vs. NOP,W,26.533333333333335,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,0,0,3,1,8.9,0,0,9.0,1,1,1,1,9019,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,1,1,16138,17209,9535,17550,1909,101,17048,1,26:32,
14568,14568,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900367,2019-12-12T00:00:00,PHI @ BOS,W,29.7,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,2,0,1,2,1,2,0,6,9,19.2,0,0,17.0,1,1,1,1,6640,13379,15877,7108,3640,6437,3230,12027,12814,12027,5288,19440,17262,7732,14568,3910,720,14867,9590,16138,13720,4119,11362,1909,101,12005,1,29:42,
14913,14913,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900353,2019-12-10T00:00:00,PHI vs. DEN,W,26.31833333333333,5,8,0.625,3,4,0.75,0,0,0.0,2,3,5,1,0,1,0,1,2,0,13,20,23.5,0,0,24.0,1,1,1,1,9199,5844,9577,3962,1756,6437,1302,12027,12814,12027,2526,8691,6393,11429,14568,3910,7040,14867,9590,16138,6972,917,8881,1909,101,7836,1,26:19,
15192,15192,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900338,2019-12-08T00:00:00,PHI vs. TOR,W,31.55,6,9,0.667,5,8,0.625,3,3,1.0,1,1,2,3,3,3,1,0,4,3,20,13,35.9,0,0,38.0,1,1,1,1,5221,4285,8240,2660,364,1387,2443,3804,5559,1,5288,15663,14253,5244,1782,348,2205,1,18631,4183,2998,2491,3520,1909,101,2504,1,31:33,
15392,15392,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900332,2019-12-07T00:00:00,PHI vs. CLE,W,8.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,15,4.5,0,0,3.0,1,1,1,1,19851,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,1,1,16138,20146,1900,19886,1909,101,20400,1,8:41,
15615,15615,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900316,2019-12-05T00:00:00,PHI @ WAS,L,30.966666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,6,0,2,2,0,2,0,5,-5,27.2,0,0,21.0,1,11184,11184,11184,5653,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,1685,14568,1252,720,1,9590,16138,14939,14884,6896,1909,101,9566,1,30:58,
16063,16063,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900294,2019-12-02T00:00:00,PHI vs. UTA,W,25.533333333333335,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,2,1,3,0,0,2,2,9,13,21.2,0,0,21.0,1,1,1,1,9780,10497,14259,4415,1756,8832,1,12027,12814,12027,11304,15663,17262,7732,7875,348,7040,1,9590,6771,10523,2491,10140,1909,101,9566,1,25:32,
16466,16466,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900281,2019-11-30T00:00:00,PHI vs. IND,W,19.866666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,3,6.2,0,0,7.0,1,1,1,1,13984,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,16138,14939,7893,18987,1909,101,18206,1,19:52,
16658,16658,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900271,2019-11-29T00:00:00,PHI @ NYK,W,21.45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,3,2,0,-6,7.2,0,0,5.0,1,1,1,1,12882,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,1,14861,6771,20146,15626,18438,1909,101,19308,1,21:27,
17003,17003,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900257,2019-11-27T00:00:00,PHI vs. SAC,W,21.0,5,5,1.0,3,3,1.0,2,2,1.0,0,3,3,1,2,4,2,0,3,1,15,4,36.1,0,0,34.0,1,1,1,1,13220,5844,14259,1,1756,8832,1,5552,6839,1,11304,8691,11272,11429,3918,87,720,1,14861,10668,5549,7132,3446,1909,101,3626,1,21:00,
17230,17230,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,3.433333333333333,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,1,3,-3,6.0,0,0,5.0,1,11184,11184,11184,21433,16399,17424,14612,12218,11477,12218,9105,11453,1,11304,19440,20207,16549,14568,3910,7040,1,14861,10668,17209,13158,19124,1909,101,19308,1,3:26,
17549,17549,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,23.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,1,3,0,3,10,6.5,0,0,7.0,1,1,1,1,11382,16399,17424,14612,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,14867,14861,16138,17209,3657,18837,1909,101,18206,1,23:30,
17784,17784,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900218,2019-11-22T00:00:00,PHI vs. SAS,W,14.878333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,0,2,-3,7.7,0,0,6.0,1,1,1,1,17291,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,14568,3910,7040,1,9590,16138,18314,13158,18198,1909,101,18770,1,14:53,
17982,17982,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900202,2019-11-20T00:00:00,PHI vs. NYK,W,14.49,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,0,2,0,1,0,2,7,3,16.9,0,0,15.0,1,1,1,1,17500,13379,14259,12431,6857,14524,1,5552,6839,1,11304,11973,14253,11429,14568,1252,7040,14867,1,6771,12728,7893,12717,1909,101,13249,1,14:29,
18453,18453,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,15.5,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,2,2,8,6,8.2,0,0,10.0,1,1,1,1,16902,10497,14259,4415,6857,14524,1,9105,6839,9400,11304,15663,17262,16549,7875,10567,7040,1,9590,6771,11571,5786,17938,1909,101,16509,1,15:30,
