GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900112,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:08,85.7,85.7,130.8,112.5,-45.1,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59,87.1,72.58,7,0.0,12.0
21900648,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,19.000000:28,120.1,126.3,107.4,112.8,12.7,13.5,0.0,0.0,0.0,0.091,0.13,0.111,0.0,0.375,0.512,0.104,0.106,99.73,94.9,79.08,38,0.094,20.0
21900310,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,24.000000:26,132.8,126.5,83.5,85.4,49.3,41.1,0.0,0.0,0.0,0.071,0.2,0.132,20.0,0.5,0.644,0.085,0.088,94.06,95.28,79.4,49,0.087,23.0
21900029,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,14.000000:35,112.2,112.9,107.6,106.3,4.6,6.7,0.154,0.0,66.7,0.0,0.045,0.027,0.0,1.0,0.694,0.029,0.03,103.4,103.73,86.44,31,0.056,8.0
21900564,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,20.000000:46,96.9,102.5,81.2,80.5,15.7,22.0,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,95.88,93.61,78.01,40,-0.053,7.0
21900604,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,6.000000:57,102.5,88.2,117.3,111.8,-14.8,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.167,0.192,106.5,117.41,97.84,17,-0.062,21.0
21901308,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,31.000000:05,87.5,88.7,93.8,92.1,-6.3,-3.4,0.125,0.67,12.5,0.057,0.15,0.107,18.8,0.455,0.528,0.192,0.192,96.27,96.51,80.43,62,0.141,14.0
21900771,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,18.000000:54,80.5,76.9,104.3,100.0,-23.8,-23.1,0.143,0.0,12.5,0.0,0.217,0.102,0.0,0.357,0.357,0.152,0.162,94.83,99.05,82.54,39,0.122,16.0
21900017,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:20,100.0,90.0,101.4,100.0,-1.4,-10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,99.03,105.23,87.69,10,0.049,21.0
21900413,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,20.000000:11,82.3,83.7,98.1,97.5,-15.7,-13.8,0.1,0.0,25.0,0.036,0.136,0.08,0.0,0.5,0.5,0.058,0.059,99.27,98.7,82.25,43,0.056,0.0
21901245,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,9.000000:20,111.9,105.0,108.7,110.5,3.2,-5.5,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.5,0.5,0.174,0.193,97.87,100.23,83.53,20,0.027,21.0
21900615,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,19.000000:52,128.0,127.9,112.7,111.6,15.4,16.3,0.118,0.0,28.6,0.045,0.0,0.023,0.0,0.6,0.6,0.106,0.106,103.36,103.89,86.58,43,0.029,8.0
21900173,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:14,66.7,66.7,141.3,144.4,-74.6,-77.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,103.18,102.05,85.04,9,0.103,6.0
21901279,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,12.000000:00,99.4,106.9,140.3,148.3,-41.0,-41.4,0.111,1.0,12.5,0.0,0.111,0.037,12.5,0.917,0.854,0.206,0.199,123.68,116.0,96.67,29,0.101,8.0
21900628,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,9.000000:02,107.5,114.3,103.6,104.5,3.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.09,118.28,114.24,95.2,21,-0.044,22.0
21900212,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,6.000000:06,119.5,118.2,93.5,91.7,25.9,26.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.133,0.134,89.08,90.49,75.41,11,-0.063,7.0
21900818,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:56,101.8,107.9,121.3,122.2,-19.5,-14.3,0.077,0.0,50.0,0.0,0.05,0.026,0.0,0.0,1.136,0.023,0.024,108.48,104.85,87.38,38,0.073,21.0
21900830,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:30,102.2,100.0,76.6,72.7,25.6,27.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.0,0.0,112.9,117.16,97.63,11,0.083,8.0
21900367,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,23.000000:32,102.9,102.1,104.7,110.4,-1.7,-8.3,0.053,0.0,33.3,0.0,0.261,0.12,0.0,0.0,0.0,0.036,0.038,99.24,96.92,80.77,47,0.043,18.0
21900008,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,9.000000:45,101.3,90.5,100.6,100.0,0.7,-9.5,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.045,0.051,95.11,100.92,84.1,21,0.0,7.0
21900949,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,3.000000:29,50.0,50.0,152.3,200.0,-102.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,95.63,82.68,68.9,6,-0.154,18.0
21900222,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,20.000000:33,76.7,76.2,90.5,92.5,-13.8,-16.3,0.0,0.0,0.0,0.0,0.19,0.085,16.7,0.2,0.2,0.128,0.134,96.47,95.77,79.81,42,0.019,10.0
21900578,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,12.000000:00,96.7,92.9,82.5,82.1,14.2,10.7,0.0,0.0,0.0,0.077,0.111,0.097,0.0,0.833,0.833,0.091,0.094,109.52,112.0,93.33,28,0.163,23.0
21900593,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,12.000000:57,112.0,91.7,88.9,91.7,23.2,0.0,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.0,0.0,0.0,0.0,82.28,88.95,74.12,24,0.014,20.0
21900960,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,21.000000:10,97.1,100.0,98.2,100.0,-1.1,0.0,0.0,0.0,0.0,0.036,0.2,0.113,16.7,0.3,0.3,0.111,0.115,98.69,96.38,80.31,43,0.035,6.0
21901288,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,12.000000:28,96.3,100.0,116.4,124.0,-20.1,-24.0,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.375,0.375,0.121,0.121,101.26,96.26,80.21,25,0.026,21.0
21900141,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,5.000000:15,123.0,120.0,160.0,177.8,-37.0,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,90.36,86.88,72.4,10,-0.071,24.0
21900357,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,23.000000:59,102.8,100.0,113.2,120.8,-10.3,-20.8,0.1,0.0,66.7,0.033,0.0,0.017,0.0,0.0,0.0,0.016,0.017,109.16,107.07,89.23,54,0.005,5.0
21900745,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,12.000000:28,81.5,80.0,106.2,120.7,-24.7,-40.7,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.0,0.0,0.081,0.082,120.13,113.58,94.65,30,-0.057,8.0
21901301,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,2.000000:38,75.0,60.0,119.0,140.0,-44.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.4,90.05,91.14,75.95,5,0.111,11.0
21900786,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900195,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,17.000000:34,100.7,94.7,103.0,102.7,-2.4,-8.0,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.75,0.75,0.049,0.053,99.24,102.47,85.39,38,0.054,7.0
21901260,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,19.000000:25,130.6,131.6,138.2,139.5,-7.5,-7.9,0.067,0.0,14.3,0.0,0.313,0.167,0.0,0.25,0.25,0.14,0.142,94.73,93.94,78.28,38,0.024,8.0
21900156,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,10.000000:35,98.8,104.0,122.3,120.8,-23.5,-16.8,0.0,0.0,0.0,0.063,0.2,0.115,0.0,0.625,0.625,0.133,0.136,113.48,111.12,92.6,25,0.09,21.0
21900422,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,18.000000:19,104.9,102.5,79.7,85.0,25.2,17.5,0.0,0.0,0.0,0.063,0.043,0.051,0.0,0.5,0.5,0.067,0.068,107.08,104.82,87.35,40,0.058,11.0
21900344,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,23.000000:25,83.0,82.6,100.1,102.1,-17.0,-19.5,0.0,0.0,0.0,0.0,0.077,0.041,0.0,1.5,1.5,0.02,0.021,97.08,96.34,80.28,46,0.086,20.0
21900542,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:01,108.2,100.0,114.2,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,96.8,107.55,89.63,9,-0.059,10.0
21900184,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,21.000000:09,115.4,109.1,95.7,95.5,19.7,13.6,0.091,1.0,14.3,0.056,0.043,0.049,14.3,1.1,1.1,0.125,0.132,96.99,99.85,83.21,44,0.161,9.0
21900806,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:06,67.2,66.7,67.2,58.8,0.0,7.8,0.333,1.0,50.0,0.0,0.111,0.059,50.0,0.0,0.0,0.067,0.067,100.6,108.17,90.14,15,0.063,7.0
21901267,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,17.000000:52,134.3,134.1,106.7,122.0,27.5,12.2,0.056,0.5,12.5,0.0,0.167,0.091,25.0,0.9,0.9,0.167,0.167,117.94,110.15,91.79,41,0.035,21.0
21900554,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,5.000000:26,140.7,130.8,90.2,91.7,50.6,39.1,0.333,0.0,16.7,0.167,0.2,0.182,0.0,0.625,0.717,0.357,0.382,107.25,110.43,92.02,13,0.306,24.0
21900756,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,6.000000:54,108.1,107.1,139.3,140.0,-31.2,-32.9,0.2,0.0,25.0,0.0,0.25,0.111,0.0,0.5,0.5,0.188,0.202,100.71,100.85,84.04,14,0.065,21.0
21900862,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,10.000000:23,126.0,118.2,132.1,131.8,-6.1,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.046,98.53,101.77,84.81,22,0.053,8.0
21900917,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,30.000000:10,127.2,125.4,107.9,105.0,19.4,20.4,0.1,0.0,15.4,0.0,0.162,0.094,0.0,0.955,0.962,0.164,0.169,92.73,94.67,78.9,59,0.208,7.0
21900691,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,14.000000:41,87.6,91.4,120.9,114.3,-33.3,-22.9,0.083,1.0,25.0,0.05,0.0,0.034,25.0,0.5,0.5,0.073,0.074,113.76,114.42,95.35,35,0.029,5.0
21900732,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,24.000000:21,103.3,96.0,118.8,118.0,-15.5,-22.0,0.0,0.0,0.0,0.04,0.143,0.094,0.0,0.833,0.975,0.109,0.119,94.77,98.56,82.13,50,0.145,19.0
21900323,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,28.000000:40,115.7,118.6,87.2,93.2,28.5,25.4,0.037,0.0,20.0,0.0,0.125,0.075,0.0,0.375,0.375,0.065,0.065,103.48,98.79,82.33,59,0.02,18.0
21900455,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:00,81.3,81.3,153.2,156.3,-71.9,-75.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,110.81,109.71,91.43,16,-0.029,9.0
21900657,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,14.000000:37,148.0,142.4,120.1,118.8,27.9,23.7,0.059,0.0,20.0,0.0,0.154,0.077,0.0,0.875,0.875,0.105,0.109,104.1,106.73,88.94,33,0.097,18.0
21900910,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,5.000000:00,22.2,22.2,119.6,122.2,-97.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,87.36,86.4,72.0,9,0.5,25.0
21900253,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,22.000000:01,105.0,104.3,92.1,97.9,12.9,6.5,0.067,0.0,14.3,0.036,0.083,0.058,0.0,0.25,0.25,0.102,0.108,104.3,101.38,84.48,46,0.0,18.0
21900285,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,19.000000:25,119.8,120.0,87.5,90.0,32.3,30.0,0.063,0.0,25.0,0.048,0.095,0.071,0.0,0.833,0.833,0.065,0.067,100.42,98.88,82.4,40,0.09,10.0
21900497,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,20.000000:40,111.4,114.6,90.8,92.9,20.6,21.8,0.059,0.0,16.7,0.0,0.042,0.022,0.0,0.6,0.6,0.109,0.108,98.9,96.39,80.32,41,0.067,9.0
21900440,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,11.000000:01,114.9,119.0,128.7,133.3,-13.8,-14.3,0.0,0.0,0.0,0.0,0.083,0.048,25.0,0.833,0.833,0.167,0.162,94.81,91.5,76.25,21,0.036,12.0
21900244,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,27.000000:29,113.3,115.4,94.8,94.3,18.5,21.0,0.05,0.0,14.3,0.0,0.077,0.042,0.0,0.583,0.583,0.103,0.104,92.32,91.69,76.41,52,0.06,14.0
21900872,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,1.000000:18,0.0,0.0,203.5,233.3,-203.5,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.43,92.31,76.92,2,0.0,8.0
21900127,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,2.000000:23,56.4,60.0,100.0,80.0,-43.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,93.85,100.7,83.92,5,-0.4,11.0
