GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900187,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,13.000000:57,81.3,86.2,121.1,121.4,-39.8,-35.2,0.0,0.0,0.0,0.056,0.077,0.065,20.0,0.5,0.5,0.147,0.148,101.22,98.05,81.71,29,0.033,8.0
21900144,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900679,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,16.000000:04,114.5,115.2,144.3,135.3,-29.8,-20.1,0.0,0.0,0.0,0.0,0.25,0.087,12.5,0.667,0.654,0.205,0.209,97.21,100.08,83.4,33,0.069,19.0
21900532,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,20.000000:27,115.9,114.0,114.1,111.4,1.8,2.6,0.125,1.0,6.7,0.105,0.158,0.132,6.7,0.909,0.901,0.298,0.303,100.04,102.1,85.09,43,0.289,21.0
21900730,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,22.000000:42,123.9,120.4,109.0,108.2,15.0,12.2,0.071,0.5,8.3,0.0,0.192,0.106,16.7,0.563,0.644,0.208,0.213,101.75,103.61,86.34,49,0.081,5.0
21900652,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,21.000000:36,117.3,113.5,126.0,120.8,-8.6,-7.4,0.0,0.0,0.0,0.074,0.125,0.098,0.0,0.188,0.188,0.131,0.142,107.06,111.15,92.63,52,0.0,7.0
21900120,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,15.000000:09,97.1,97.3,99.8,97.2,-2.7,0.1,0.273,1.5,21.4,0.19,0.05,0.122,14.3,0.25,0.338,0.256,0.261,114.28,115.61,96.34,37,0.045,5.0
21900083,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,18.000000:54,92.7,97.2,87.4,89.2,5.3,8.0,0.077,0.33,11.1,0.0,0.174,0.103,33.3,0.25,0.41,0.2,0.196,95.92,92.71,77.26,36,0.051,21.0
21900295,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,27.000000:44,65.2,60.3,103.4,106.9,-38.2,-46.6,0.091,0.33,6.3,0.152,0.148,0.15,18.8,0.364,0.421,0.208,0.222,98.31,100.38,83.65,58,0.131,8.0
21900096,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,15.000000:11,107.4,105.9,124.2,125.0,-16.8,-19.1,0.2,0.0,33.3,0.143,0.25,0.2,0.0,0.875,0.875,0.103,0.11,103.89,104.34,86.95,34,0.179,17.0
21900131,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,12.000000:10,79.0,76.9,120.8,120.8,-41.8,-43.9,0.143,1.0,14.3,0.133,0.091,0.115,14.3,0.25,0.41,0.207,0.212,97.29,98.63,82.19,26,0.08,5.0
21900290,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,16.000000:42,87.8,93.8,86.3,90.3,1.5,3.4,0.0,0.0,0.0,0.083,0.227,0.152,12.5,0.429,0.47,0.19,0.194,95.71,90.54,75.45,32,0.197,8.0
21900454,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,4.000000:27,35.3,33.3,93.5,91.7,-58.2,-58.3,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.25,0.25,0.286,0.3,124.48,129.44,107.87,12,0.211,24.0
21900250,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,23.000000:47,117.0,121.3,99.0,95.7,18.0,25.5,0.059,1.0,11.1,0.0,0.217,0.104,11.1,0.5,0.5,0.148,0.152,94.99,94.83,79.02,47,0.074,19.0
21900047,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,17.000000:29,102.9,102.5,122.1,123.1,-19.2,-20.6,0.083,0.33,7.7,0.167,0.182,0.174,23.1,0.429,0.457,0.226,0.241,108.67,108.45,90.37,40,0.052,8.0
21900457,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,2.000000:08,51.5,40.0,120.0,150.0,-68.5,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.25,84.38,5,0.0,22.0
21900325,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,12.000000:05,132.2,133.3,104.7,104.2,27.5,29.2,0.0,0.0,0.0,0.0,0.214,0.136,40.0,0.833,0.872,0.2,0.198,95.5,95.34,79.45,24,0.111,10.0
