GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900376,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,14.000000:24,72.4,76.7,84.0,90.6,-11.6,-14.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.333,0.333,0.081,0.079,110.44,103.31,86.09,30,0.051,20.0
21900412,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900198,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,1.000000:26,50.0,50.0,103.1,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.94,133.95,111.63,4,-1.333,21.0
21900007,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,4.000000:44,64.9,57.1,92.6,84.6,-27.7,-27.5,0.0,0.0,0.0,0.1,0.667,0.231,20.0,0.25,0.25,0.313,0.349,122.7,136.9,114.08,14,0.071,10.0
21900588,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,2.000000:14,102.5,83.3,83.3,83.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,116.92,128.96,107.46,6,-0.083,22.0
21900953,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,,9.000000:43,111.3,104.8,96.3,95.2,15.0,9.5,0.167,0.0,20.0,0.25,0.111,0.19,0.0,0.5,0.5,0.16,0.168,100.08,103.74,86.45,21,0.136,20.0
21900170,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900825,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,,5.000000:11,101.0,92.3,108.3,108.3,-7.3,-16.0,0.0,0.0,0.0,0.0,0.2,0.125,66.7,0.0,0.0,0.231,0.253,110.57,115.76,96.46,13,-0.018,11.0
21901290,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,,1.000000:55,138.9,114.3,125.0,128.6,13.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.148,162.28,175.3,146.09,7,0.0,10.0
21900154,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900020,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900551,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900143,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900037,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901315,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,,16.000000:36,64.3,62.2,121.6,121.1,-57.2,-58.9,0.0,0.0,0.0,0.05,0.333,0.171,28.6,0.5,0.557,0.368,0.381,106.41,108.43,90.36,37,0.119,22.0
21900963,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900383,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,4.000000:34,77.8,77.8,159.8,140.0,-82.0,-62.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.333,0.273,0.273,93.34,99.85,83.21,9,0.056,24.0
21900397,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901304,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900351,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,6.000000:30,126.5,121.4,135.7,135.7,-9.2,-14.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.143,0.149,101.32,103.38,86.15,14,0.123,10.0
21900435,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,4.000000:48,180.2,160.0,78.8,77.8,101.4,82.2,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,88.8,95.0,79.17,10,0.08,21.0
21901298,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,,6.000000:05,122.0,120.0,64.3,60.0,57.7,60.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.833,0.833,0.188,0.19,113.46,118.36,98.63,15,0.211,9.0
21900186,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,12.000000:00,138.0,136.0,93.3,88.5,44.6,47.5,0.1,1.0,20.0,0.0,0.077,0.045,20.0,0.833,0.833,0.154,0.156,98.56,102.0,85.0,25,0.059,23.0
21900232,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900420,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900296,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,14.000000:11,101.2,96.8,92.9,96.7,8.3,0.1,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.147,0.158,102.95,103.22,86.02,31,-0.054,19.0
21900903,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900081,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,4.000000:54,84.2,83.3,108.7,116.7,-24.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,121.27,117.55,97.96,12,-0.02,24.0
21900334,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,11.000000:05,117.0,117.4,108.1,104.3,8.9,13.0,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.875,0.875,0.148,0.153,98.05,99.61,83.01,23,0.139,8.0
21900450,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,3.000000:05,57.1,57.1,133.3,114.3,-76.2,-57.1,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.19,108.97,90.81,7,0.148,24.0
21900487,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,1.000000:28,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,94.25,114.55,95.45,4,4.0,23.0
21900108,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,13.000000:52,143.2,137.5,105.2,106.1,38.1,31.4,0.154,2.0,25.0,0.0,0.167,0.111,12.5,0.5,0.5,0.176,0.183,110.77,112.5,93.75,32,0.068,20.0
21900054,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,8.000000:29,38.8,42.1,140.5,133.3,-101.8,-91.2,0.0,0.0,0.0,0.063,0.2,0.095,0.0,0.0,0.0,0.115,0.122,106.71,104.68,87.23,19,-0.2,11.0
21900242,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,1.000000:44,166.7,166.7,69.4,50.0,97.2,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42,96.92,80.77,3,0.0,12.0
21900870,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,,5.000000:43,151.5,138.5,143.1,141.7,8.4,-3.2,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.064,0.125,0.134,99.75,104.96,87.46,13,0.139,22.0
21900093,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,24.000000:11,107.0,108.0,116.3,118.0,-9.4,-10.0,0.071,0.0,11.1,0.1,0.077,0.089,0.0,0.688,0.688,0.133,0.134,100.43,99.24,82.7,50,0.149,21.0
21900130,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,9.000000:45,103.2,104.0,81.6,74.1,21.6,29.9,0.125,1.0,12.5,0.071,0.231,0.148,12.5,0.667,0.667,0.259,0.257,122.39,128.0,106.67,25,0.267,22.0
21900286,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,28.000000:43,111.3,114.1,107.7,107.7,3.6,6.4,0.048,0.5,5.6,0.143,0.286,0.206,11.1,0.357,0.392,0.224,0.228,109.15,107.81,89.84,64,0.101,8.0
21900523,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900537,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
