GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900388,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,24.000000:51,124.3,130.8,126.3,124.0,-2.1,6.8,0.444,8.0,42.1,0.0,0.048,0.02,5.3,0.625,0.767,0.186,0.184,100.25,98.51,82.09,52,0.156,8.0
21900028,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,23.000000:41,88.9,88.2,117.2,118.0,-28.3,-29.8,0.4,4.0,22.2,0.067,0.0,0.043,5.6,0.455,0.549,0.237,0.247,102.27,102.35,85.29,51,0.142,4.0
21901297,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,21.000000:53,98.1,98.0,99.3,108.2,-1.1,-10.2,0.231,1.5,21.4,0.0,0.036,0.02,14.3,0.125,0.307,0.204,0.208,112.22,107.48,89.57,49,-0.025,17.0
21900573,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900371,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:10,123.6,126.0,144.5,146.0,-20.9,-20.0,0.238,5.0,45.5,0.036,0.158,0.085,9.1,0.3,0.3,0.102,0.104,93.08,91.72,76.43,50,0.042,17.0
21900826,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,16.000000:14,103.7,102.9,139.0,151.5,-35.4,-48.7,0.0,0.0,0.0,0.0,0.071,0.032,33.3,0.0,0.0,0.081,0.082,104.5,100.53,83.78,35,-0.028,20.0
21900953,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:48,126.0,126.2,106.5,106.8,19.5,19.4,0.176,1.5,18.8,0.04,0.038,0.039,12.5,0.9,0.949,0.191,0.194,107.71,107.46,89.55,61,0.218,7.0
21900358,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,26.000000:38,90.6,88.9,89.2,89.1,1.5,-0.2,0.118,1.0,28.6,0.0,0.086,0.048,28.6,0.333,0.333,0.085,0.088,97.25,98.22,81.85,54,0.0,17.0
21900428,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,29.000000:16,101.6,109.5,111.8,111.5,-10.2,-2.0,0.15,3.0,14.3,0.0,0.036,0.015,4.8,0.438,0.479,0.225,0.228,105.59,101.69,84.74,63,0.082,5.0
21900414,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:21,122.1,126.8,106.0,107.1,16.1,19.6,0.35,0.0,36.8,0.0,0.115,0.058,0.0,0.611,0.745,0.19,0.193,97.15,94.81,79.01,56,0.196,7.0
21900207,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:48,80.1,80.0,125.2,131.5,-45.1,-51.5,0.385,5.0,31.3,0.0,0.069,0.029,6.3,0.167,0.202,0.157,0.164,99.96,97.6,81.33,55,0.0,6.0
21900005,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:34,103.9,101.9,88.8,90.6,15.2,11.3,0.294,0.0,35.7,0.0,0.125,0.058,0.0,0.5,0.5,0.158,0.161,103.59,103.55,86.3,53,0.119,16.0
21901247,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,20.000000:21,135.3,138.6,102.9,102.3,32.4,36.4,0.4,0.0,61.5,0.0,0.0,0.0,0.0,0.9,0.919,0.106,0.104,104.73,103.78,86.49,44,0.149,17.0
21900168,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,25.000000:06,102.7,105.9,118.5,122.4,-15.8,-16.6,0.286,0.0,33.3,0.0,0.136,0.068,0.0,0.563,0.592,0.145,0.147,98.7,95.6,79.67,51,0.133,20.0
21901288,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,32.000000:54,91.6,91.4,102.5,102.9,-10.9,-11.5,0.25,1.25,21.7,0.0,0.028,0.013,17.4,0.333,0.436,0.228,0.241,100.75,100.66,83.88,70,0.008,4.0
21901277,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:33,111.0,110.0,104.6,106.8,6.4,3.2,0.263,5.0,33.3,0.04,0.054,0.048,6.7,0.786,0.83,0.154,0.155,100.64,100.04,83.36,60,0.195,4.0
21900155,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:54,112.6,115.5,83.8,82.8,28.8,32.8,0.4,4.0,33.3,0.067,0.12,0.091,8.3,0.346,0.419,0.239,0.241,104.17,103.49,86.25,58,0.124,19.0
21900185,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,24.000000:22,111.6,110.2,120.0,123.4,-8.5,-13.2,0.231,1.5,21.4,0.0,0.115,0.059,14.3,0.722,0.722,0.2,0.206,95.26,94.56,78.8,49,0.124,18.0
21900557,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,22.000000:32,115.4,120.5,101.3,100.0,14.1,20.5,0.214,3.0,16.7,0.043,0.038,0.041,5.6,0.444,0.611,0.288,0.283,98.33,96.92,80.77,44,0.107,19.0
21901259,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:24,103.4,104.3,123.8,120.8,-20.5,-16.6,0.294,1.67,41.7,0.0,0.0,0.0,25.0,0.25,0.25,0.132,0.134,92.7,93.44,77.87,47,0.0,4.0
21900347,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,23.000000:14,76.5,78.0,102.2,98.1,-25.7,-20.1,0.556,5.0,26.3,0.0,0.0,0.0,5.3,0.458,0.505,0.264,0.264,104.18,105.37,87.81,50,0.133,6.0
21900964,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,23.000000:54,120.8,123.5,103.4,105.9,17.4,17.6,0.25,1.33,20.0,0.037,0.048,0.042,15.0,0.5,0.581,0.271,0.266,104.84,102.43,85.36,51,0.089,7.0
21900227,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,25.000000:16,90.8,96.2,121.2,120.0,-30.4,-23.8,0.25,2.0,28.6,0.0,0.045,0.02,14.3,0.571,0.661,0.164,0.169,99.38,96.91,80.75,52,0.094,8.0
21900596,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,24.000000:41,96.6,102.0,85.3,84.3,11.3,17.6,0.056,0.5,10.0,0.0,0.138,0.063,20.0,0.357,0.403,0.155,0.15,101.35,99.18,82.65,51,0.049,6.0
21900540,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:25,93.7,96.7,74.4,76.7,19.3,20.0,0.462,3.0,31.6,0.0,0.095,0.054,10.5,0.625,0.669,0.188,0.189,104.49,101.35,84.46,60,0.224,18.0
21901312,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,22.000000:06,108.8,110.4,125.1,126.1,-16.3,-15.7,0.5,3.0,30.0,0.043,0.176,0.1,10.0,0.75,0.841,0.259,0.266,103.25,102.08,85.07,48,0.261,21.0
21901266,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:31,94.2,95.1,101.8,93.8,-7.7,1.3,0.235,1.33,23.5,0.054,0.045,0.051,17.6,0.444,0.455,0.191,0.192,101.43,105.2,87.67,61,0.048,17.0
21900321,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:19,108.9,109.3,82.6,82.7,26.4,26.6,0.389,2.33,30.4,0.037,0.067,0.053,13.0,0.25,0.396,0.262,0.266,96.87,96.65,80.54,54,0.112,6.0
21900255,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,29.000000:33,115.5,115.0,108.3,108.2,7.3,6.8,0.455,5.0,47.6,0.0,0.071,0.039,9.5,0.375,0.45,0.177,0.181,98.01,98.27,81.9,60,0.114,7.0
21900241,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,22.000000:25,91.9,93.3,96.2,93.3,-4.4,0.0,0.417,2.5,31.3,0.0,0.103,0.055,12.5,0.429,0.514,0.204,0.213,95.67,96.36,80.3,45,0.09,7.0
21900269,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:24,80.9,83.3,89.4,90.9,-8.5,-7.6,0.333,2.0,30.8,0.0,0.12,0.056,15.4,0.357,0.403,0.148,0.149,101.38,99.09,82.58,54,0.097,17.0
21900056,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,27.000000:52,114.5,111.8,77.3,80.0,37.2,31.8,0.333,0.0,53.8,0.0,0.033,0.017,0.0,0.417,0.417,0.105,0.11,87.4,86.99,72.49,51,0.094,16.0
21900877,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,19.000000:51,143.1,147.8,90.9,93.5,52.2,54.3,0.136,0.0,23.1,0.05,0.038,0.043,0.0,0.556,0.607,0.182,0.18,114.62,111.23,92.7,46,0.095,20.0
21900491,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,29.000000:04,105.0,105.1,94.0,94.8,11.0,10.3,0.3,2.0,27.3,0.032,0.148,0.086,13.6,0.5,0.656,0.239,0.242,97.05,96.58,80.49,59,0.184,21.0
21900308,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:27,143.7,150.0,98.3,105.8,45.4,44.2,0.259,2.33,35.0,0.053,0.083,0.07,15.0,0.313,0.517,0.213,0.209,100.03,94.37,78.64,52,0.089,18.0
21900518,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:47,97.3,98.3,61.4,62.1,35.9,36.2,0.412,2.33,31.8,0.0,0.054,0.029,13.6,0.25,0.383,0.224,0.232,98.56,97.56,81.3,59,0.11,19.0
21900525,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,23.000000:56,106.2,104.2,121.5,121.7,-15.3,-17.6,0.294,2.5,41.7,0.0,0.0,0.0,16.7,0.5,0.5,0.132,0.134,93.42,94.26,78.55,48,0.046,18.0
21900109,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:28,97.4,95.2,111.0,114.8,-13.6,-19.6,0.4,1.5,35.3,0.0,0.0,0.0,23.5,0.833,0.888,0.159,0.168,104.21,103.7,86.42,62,0.126,6.0
21900079,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,24.000000:39,70.3,74.0,79.1,80.0,-8.8,-6.0,0.214,1.5,27.3,0.033,0.0,0.016,18.2,0.333,0.333,0.133,0.132,100.48,97.36,81.14,50,0.012,19.0
21900904,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,23.000000:07,96.3,96.0,144.8,141.7,-48.5,-45.7,0.467,7.0,46.7,0.0,0.0,0.0,6.7,0.143,0.143,0.145,0.151,100.54,101.78,84.82,50,0.018,17.0
21900290,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,24.000000:14,87.1,87.5,89.5,95.7,-2.4,-8.2,0.222,2.0,36.4,0.0,0.147,0.078,18.2,0.0,0.0,0.125,0.132,96.42,93.09,77.58,48,0.017,17.0
21900044,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,25.000000:41,88.0,88.7,83.3,88.7,4.7,0.0,0.077,1.0,7.7,0.0,0.1,0.051,7.7,0.389,0.446,0.207,0.205,102.6,99.05,82.54,53,0.051,4.0
21900468,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,24.000000:29,87.5,89.8,86.2,85.7,1.3,4.1,0.067,1.0,11.1,0.032,0.0,0.018,11.1,0.214,0.269,0.136,0.137,97.04,96.06,80.05,49,-0.066,19.0
21900867,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,16.000000:28,114.4,117.6,104.7,102.9,9.8,14.8,0.3,3.0,27.3,0.0,0.059,0.026,9.1,0.571,0.605,0.19,0.191,101.09,100.57,83.81,34,0.126,8.0
21900133,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,23.000000:36,90.8,100.0,133.9,126.1,-43.1,-26.1,0.429,0.0,37.5,0.0,0.1,0.043,0.0,0.4,0.4,0.189,0.186,95.55,93.56,77.97,46,0.096,18.0
21900480,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:15,78.6,78.9,138.6,137.9,-60.0,-59.0,0.364,0.0,33.3,0.0,0.038,0.016,0.0,0.714,0.761,0.133,0.137,97.68,97.68,81.4,57,0.113,6.0
