GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900850,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,13.000000:42,118.1,109.4,110.9,118.8,7.2,-9.4,0.091,0.0,16.7,0.0,0.067,0.036,0.0,0.6,0.6,0.139,0.153,111.98,112.12,93.43,32,0.08,19.0
21900107,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,33.000000:44,109.9,107.2,141.6,145.7,-31.7,-38.5,0.056,0.5,6.3,0.125,0.167,0.145,12.5,0.577,0.577,0.185,0.191,99.18,98.89,82.41,69,0.082,0.0
21900502,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,39.000000:33,115.3,114.1,116.9,119.5,-1.5,-5.4,0.125,1.5,13.6,0.0,0.077,0.039,9.1,0.676,0.699,0.224,0.228,94.61,94.08,78.4,78,0.103,0.0
21900016,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,30.000000:14,109.1,111.1,139.1,141.5,-30.0,-30.4,0.111,0.0,15.4,0.061,0.136,0.091,0.0,0.55,0.597,0.155,0.157,103.42,101.61,84.67,63,0.073,13.0
21900822,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,F,,14.000000:07,122.7,118.5,99.4,119.2,23.3,-0.7,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.667,0.667,0.103,0.107,97.38,90.11,75.09,27,0.1,12.0
21900173,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,G,,32.000000:12,89.7,87.5,95.9,91.7,-6.2,-4.2,0.053,0.0,7.7,0.026,0.071,0.049,0.0,0.318,0.379,0.141,0.151,103.66,107.33,89.44,72,0.051,16.0
21900198,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,G,,33.000000:42,113.6,118.1,91.4,97.2,22.2,20.9,0.087,0.0,12.5,0.0,0.024,0.014,0.0,0.679,0.693,0.173,0.175,107.03,101.85,84.87,72,0.103,3.0
21900588,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,28.000000:48,88.2,88.1,105.2,103.0,-17.0,-14.9,0.0,0.0,0.0,0.053,0.135,0.093,22.2,0.5,0.538,0.117,0.119,110.43,111.67,93.06,67,0.072,0.0
21900576,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,33.000000:60,95.1,94.4,115.3,116.4,-20.2,-22.0,0.235,1.33,20.0,0.0,0.094,0.04,15.0,0.625,0.66,0.193,0.201,102.5,102.36,85.3,72,0.113,0.0
21900562,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,29.000000:10,98.2,95.4,95.6,95.3,2.6,0.1,0.071,0.5,6.3,0.118,0.1,0.109,12.5,0.538,0.558,0.208,0.214,104.47,106.15,88.46,65,0.091,13.0
21900366,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,G,,35.000000:55,109.1,110.4,119.0,117.9,-9.9,-7.6,0.08,2.0,10.5,0.048,0.061,0.053,5.3,0.5,0.539,0.198,0.198,103.73,103.57,86.31,77,0.057,16.0
21900602,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,31.000000:38,82.8,84.6,128.7,128.1,-45.9,-43.5,0.125,2.0,15.4,0.059,0.167,0.109,7.7,0.65,0.65,0.147,0.15,98.73,97.88,81.56,65,0.143,13.0
21900944,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,28.000000:10,120.1,115.5,136.5,135.7,-16.4,-20.2,0.167,0.0,30.0,0.038,0.227,0.125,0.0,1.0,1.042,0.108,0.111,94.97,97.11,80.93,58,0.167,5.0
21900788,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,12.000000:11,167.0,172.7,115.8,117.4,51.2,55.3,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.833,0.833,0.231,0.233,90.77,88.65,73.87,22,0.117,19.0
21900617,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,30.000000:38,100.9,101.6,101.0,106.5,-0.1,-4.9,0.176,1.5,20.0,0.029,0.152,0.088,13.3,0.75,0.781,0.164,0.166,101.63,98.72,82.26,64,0.15,11.0
21900159,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,27.000000:56,100.9,104.9,114.7,119.4,-13.7,-14.4,0.238,5.0,38.5,0.03,0.107,0.066,7.7,0.643,0.643,0.11,0.114,109.91,105.68,88.07,61,0.122,0.0
21900415,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,29.000000:59,109.9,112.3,109.6,110.6,0.3,1.7,0.0,0.0,0.0,0.053,0.057,0.055,7.1,0.654,0.654,0.187,0.188,106.46,104.86,87.38,65,0.071,0.0
21900429,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,28.000000:07,106.6,103.3,94.8,100.0,11.8,3.3,0.059,1.0,9.1,0.033,0.065,0.049,9.1,0.5,0.5,0.152,0.156,103.66,102.43,85.36,60,0.053,13.0
21901289,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,17.000000:23,100.9,100.0,90.0,95.0,10.9,5.0,0.0,0.0,0.0,0.0,0.136,0.075,16.7,0.4,0.4,0.136,0.141,112.99,110.45,92.04,40,0.043,8.0
21900223,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,35.000000:47,100.6,98.7,106.2,106.6,-5.5,-7.9,0.227,5.0,27.8,0.0,0.111,0.053,5.6,0.667,0.683,0.159,0.163,101.16,101.96,84.97,76,0.143,0.0
21900802,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,12.000000:19,124.5,125.9,131.4,125.9,-6.9,0.0,0.091,1.0,12.5,0.0,0.077,0.045,12.5,0.5,0.5,0.25,0.247,103.61,105.17,87.64,27,0.045,22.0
21900547,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,26.000000:41,99.9,103.4,119.7,120.0,-19.7,-16.6,0.067,0.5,5.9,0.0,0.208,0.091,11.8,0.577,0.576,0.239,0.242,108.11,106.13,88.44,58,0.083,0.0
21900208,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,28.000000:21,80.6,79.4,136.8,145.9,-56.2,-66.5,0.063,0.5,10.0,0.028,0.182,0.086,20.0,0.357,0.357,0.129,0.136,107.56,104.96,87.46,63,0.02,0.0
21900036,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,20.000000:46,80.5,82.2,136.7,143.5,-56.2,-61.3,0.0,0.0,0.0,0.148,0.118,0.136,20.0,0.143,0.19,0.189,0.192,108.91,105.17,87.64,45,-0.011,0.0
21900744,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,31.000000:39,126.1,123.5,110.6,111.9,15.5,11.6,0.318,3.5,29.2,0.071,0.148,0.109,8.3,0.692,0.745,0.23,0.234,101.91,102.37,85.31,68,0.182,0.0
21900393,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,24.000000:24,93.3,93.5,98.6,95.7,-5.3,-2.2,0.0,0.0,0.0,0.048,0.154,0.088,0.0,0.583,0.583,0.122,0.125,89.24,90.5,75.41,46,0.082,13.0
21900634,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901305,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900351,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,G,,31.000000:49,87.6,89.2,100.4,105.5,-12.8,-16.3,0.0,0.0,0.0,0.0,0.25,0.108,0.0,0.286,0.286,0.082,0.084,114.72,110.89,92.4,74,0.063,16.0
21900379,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,31.000000:34,97.4,92.5,129.4,128.4,-31.9,-35.8,0.045,1.0,8.3,0.083,0.161,0.119,8.3,0.5,0.5,0.143,0.149,98.95,101.9,84.92,67,0.076,0.0
21900757,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900971,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,16.000000:30,119.6,132.3,116.9,119.4,2.7,12.9,0.0,0.0,0.0,0.05,0.143,0.088,0.0,0.333,0.333,0.071,0.073,95.88,90.18,75.15,31,0.023,20.0
21900187,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,G,,35.000000:20,105.0,109.7,113.1,115.1,-8.1,-5.3,0.091,0.0,13.3,0.026,0.128,0.077,0.0,0.5,0.521,0.16,0.16,101.56,98.49,82.08,72,0.088,3.0
21901299,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,25.000000:25,121.6,125.5,142.6,137.5,-21.0,-12.0,0.0,0.0,0.0,0.111,0.2,0.149,9.1,0.722,0.727,0.19,0.191,89.52,89.7,74.75,47,0.104,19.0
21900144,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,24.000000:08,112.6,111.5,122.8,125.0,-10.2,-13.5,0.095,2.0,22.2,0.087,0.0,0.044,11.1,0.667,0.667,0.125,0.128,103.86,103.43,86.19,52,0.06,13.0
21900679,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,37.000000:14,111.7,117.7,128.7,125.0,-16.9,-7.3,0.042,0.5,7.1,0.029,0.188,0.104,14.3,0.8,0.795,0.149,0.149,103.75,102.49,85.41,79,0.097,11.0
21900532,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,31.000000:15,101.5,98.4,113.6,110.8,-12.0,-12.3,0.05,1.0,7.1,0.031,0.179,0.1,7.1,0.091,0.168,0.188,0.194,96.34,99.07,82.56,64,-0.019,11.0
21900730,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,25.000000:50,142.9,142.6,90.2,94.4,52.7,48.1,0.045,0.0,6.7,0.0,0.029,0.017,0.0,0.808,0.793,0.23,0.23,102.57,100.34,83.61,54,0.161,0.0
21900652,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900120,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,41.000000:44,97.7,95.8,101.8,104.3,-4.1,-8.5,0.063,1.0,18.2,0.065,0.082,0.074,18.2,0.429,0.429,0.083,0.087,108.92,108.69,90.58,95,0.038,0.0
21900083,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,36.000000:22,92.9,94.5,90.3,87.5,2.6,7.0,0.15,1.5,17.6,0.083,0.14,0.114,11.8,0.667,0.667,0.171,0.177,95.08,95.69,79.74,73,0.186,13.0
21900915,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,31.000000:29,114.3,113.8,118.2,116.9,-3.9,-3.1,0.059,0.0,5.9,0.03,0.103,0.065,0.0,0.767,0.787,0.213,0.22,98.34,99.11,82.59,65,0.182,6.0
21900295,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,G,,34.000000:28,95.2,94.2,105.2,111.9,-10.0,-17.7,0.043,1.0,7.1,0.032,0.079,0.058,7.1,0.25,0.25,0.16,0.166,97.18,94.7,78.92,69,0.0,3.0
21900096,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,30.000000:46,119.2,114.7,117.5,116.7,1.7,-2.0,0.143,0.0,33.3,0.036,0.143,0.095,0.0,0.4,0.425,0.08,0.086,102.16,104.53,87.11,68,0.07,12.0
21900928,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,28.000000:37,123.1,122.6,124.4,121.9,-1.2,0.7,0.04,0.0,14.3,0.034,0.174,0.096,0.0,0.417,0.417,0.086,0.086,104.35,105.66,88.05,62,0.033,6.0
21900482,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,28.000000:44,120.3,115.6,132.7,131.3,-12.5,-15.6,0.083,0.0,15.4,0.037,0.083,0.059,0.0,0.35,0.368,0.157,0.165,104.24,106.91,89.1,64,0.023,13.0
21900131,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,34.000000:15,98.8,94.6,125.0,120.8,-26.2,-26.2,0.0,0.0,0.0,0.034,0.042,0.038,7.1,0.667,0.699,0.179,0.19,98.41,102.31,85.26,74,0.092,0.0
21900290,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,G,,37.000000:28,107.0,106.5,107.6,106.5,-0.5,0.0,0.042,1.0,5.6,0.022,0.053,0.036,5.6,0.594,0.594,0.185,0.188,97.9,98.65,82.21,77,0.092,3.0
21900865,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,15.000000:12,89.2,93.5,119.4,123.3,-30.2,-29.8,0.0,0.0,0.0,0.2,0.0,0.154,0.0,0.2,0.34,0.167,0.164,100.29,96.32,80.26,31,0.028,8.0
21900873,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,F,,21.000000:05,143.8,148.7,133.1,126.8,10.8,21.9,0.095,2.0,22.2,0.125,0.059,0.091,11.1,0.333,0.333,0.159,0.158,90.38,91.07,75.89,39,0.016,13.0
21900250,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,36.000000:09,87.5,89.2,107.6,106.8,-20.1,-17.6,0.294,5.0,22.7,0.023,0.032,0.027,4.5,0.75,0.772,0.198,0.206,98.81,98.28,81.9,74,0.196,13.0
21900047,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,30.000000:59,134.3,137.5,90.5,94.5,43.8,43.0,0.059,0.0,12.5,0.105,0.116,0.111,0.0,0.385,0.432,0.151,0.156,116.22,112.35,93.62,72,0.091,1.0
21900457,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,37.000000:22,116.7,116.0,86.8,86.4,29.9,29.6,0.111,0.0,16.7,0.0,0.075,0.044,0.0,0.538,0.61,0.169,0.171,103.54,104.05,86.71,81,0.105,12.0
21900325,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,G,,33.000000:58,95.4,94.0,98.1,100.0,-2.7,-6.0,0.0,0.0,0.0,0.042,0.171,0.119,13.3,0.75,0.776,0.203,0.211,95.63,95.38,79.48,67,0.188,3.0
