GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900817,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:29,93.2,93.1,112.7,114.3,-19.4,-21.2,0.125,0.0,33.3,0.0,0.083,0.034,0.0,0.5,0.5,0.059,0.063,95.05,94.45,78.71,29,0.0,6.0
21900768,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:39,71.9,75.0,120.1,118.8,-48.2,-43.8,0.125,0.25,10.0,0.0,0.0,0.0,40.0,0.2,0.2,0.25,0.262,106.55,104.85,87.37,32,-0.14,21.0
21900754,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,21.000000:19,149.8,140.9,119.3,116.7,30.5,24.2,0.429,4.5,50.0,0.0,0.174,0.105,11.1,0.5,0.509,0.18,0.194,92.86,96.83,80.69,44,0.096,21.0
21900783,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,21.000000:10,107.0,111.1,109.0,108.9,-2.0,2.2,0.286,1.0,25.0,0.0,0.182,0.093,25.0,0.688,0.688,0.222,0.228,103.95,102.05,85.04,45,0.124,5.0
21900580,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,32.000000:54,126.8,132.4,113.7,115.2,13.1,17.2,0.296,4.0,25.0,0.059,0.313,0.182,6.3,0.477,0.477,0.3,0.296,100.55,97.78,81.48,68,0.164,4.0
21900390,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,26.000000:01,86.3,90.6,89.6,87.3,-3.2,3.3,0.385,2.5,27.8,0.033,0.24,0.127,11.1,0.45,0.506,0.217,0.211,100.72,99.62,83.01,53,0.221,8.0
21900151,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:20,91.4,97.1,86.6,90.9,4.8,6.2,0.583,0.0,53.8,0.0,0.333,0.171,0.0,0.417,0.417,0.154,0.161,120.29,113.86,94.88,35,0.213,7.0
21900232,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,25.000000:43,110.4,107.1,102.5,109.8,7.9,-2.7,0.429,6.0,26.1,0.061,0.103,0.081,4.3,0.433,0.441,0.262,0.273,101.75,99.88,83.24,56,0.15,6.0
21900484,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:00,150.3,144.4,110.5,108.1,39.8,36.3,0.333,2.0,26.7,0.067,0.125,0.097,13.3,0.813,0.845,0.256,0.264,94.4,97.33,81.11,36,0.199,8.0
21900490,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:16,113.0,110.8,94.5,94.7,18.5,16.1,0.333,2.0,36.4,0.077,0.1,0.091,18.2,0.4,0.4,0.175,0.183,97.7,98.54,82.12,37,0.109,20.0
21900876,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,25.000000:46,114.3,117.9,86.3,87.5,28.0,30.4,0.316,3.0,31.6,0.048,0.115,0.085,10.5,0.545,0.545,0.213,0.218,106.63,104.32,86.93,56,0.166,4.0
21900861,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,11.000000:31,91.3,88.5,148.1,148.1,-56.9,-59.7,0.222,0.0,33.3,0.063,0.0,0.053,0.0,0.0,0.0,0.133,0.137,108.78,110.45,92.04,26,-0.022,19.0
21900726,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:13,106.4,102.9,137.9,130.6,-31.5,-27.7,0.385,2.5,50.0,0.0,0.0,0.0,20.0,0.333,0.333,0.122,0.126,114.66,119.86,99.88,35,0.041,20.0
21900915,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,19.000000:33,102.8,97.7,108.9,104.8,-6.1,-7.1,0.3,1.5,23.1,0.0,0.0,0.0,15.4,0.5,0.5,0.213,0.223,99.73,104.35,86.96,43,0.014,17.0
21900900,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,16.000000:46,103.1,105.7,121.0,110.5,-17.8,-4.8,0.071,0.33,11.1,0.0,0.059,0.029,33.3,0.4,0.4,0.211,0.211,101.06,104.49,87.08,35,0.0,8.0
21900684,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:39,94.6,93.5,92.7,87.5,1.9,6.0,0.4,2.0,33.3,0.083,0.0,0.038,16.7,0.167,0.167,0.25,0.253,99.67,103.21,86.01,31,-0.011,8.0
21900939,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,12.000000:11,102.8,100.0,108.5,107.1,-5.7,-7.1,0.4,0.0,36.4,0.0,0.143,0.077,0.0,0.333,0.363,0.226,0.248,109.94,112.22,93.52,29,0.119,22.0
21900736,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,26.000000:40,124.1,126.3,122.9,129.3,1.2,-3.0,0.421,8.0,40.0,0.0,0.091,0.051,5.0,0.591,0.591,0.19,0.19,107.17,103.5,86.25,57,0.152,7.0
21900522,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,15.000000:20,71.3,66.7,123.3,130.3,-51.9,-63.6,0.714,5.0,50.0,0.0,0.333,0.152,10.0,0.25,0.25,0.132,0.149,107.25,108.0,90.0,36,0.115,20.0
21900287,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:02,85.1,86.8,130.5,130.8,-45.4,-43.9,0.583,2.33,53.8,0.0,0.05,0.029,23.1,0.667,0.667,0.154,0.151,103.59,102.48,85.4,38,0.091,20.0
21900279,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,11.000000:12,152.7,153.8,97.0,96.2,55.6,57.7,0.4,0.0,36.4,0.0,0.083,0.045,0.0,0.929,0.929,0.25,0.257,111.34,111.43,92.86,26,0.258,18.0
21900443,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,27.000000:54,110.5,107.3,114.6,120.0,-4.1,-12.7,0.4,4.0,44.4,0.071,0.069,0.07,11.1,0.313,0.313,0.154,0.158,95.48,94.62,78.85,55,0.072,17.0
