GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900926,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:07,119.6,120.6,119.0,113.2,0.6,7.4,0.368,2.33,25.9,0.0,0.034,0.017,11.1,0.633,0.698,0.256,0.261,93.76,95.67,79.73,68,0.149,16.0
21900112,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,30.000000:19,84.4,86.1,104.3,105.7,-20.0,-19.6,0.5,4.5,33.3,0.029,0.091,0.06,7.4,0.429,0.463,0.234,0.232,114.31,112.41,93.68,72,0.111,18.0
21900940,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,31.000000:35,129.4,127.9,99.9,96.8,29.5,31.1,0.3,2.0,26.1,0.0,0.0,0.0,13.0,0.75,0.81,0.266,0.264,91.43,93.47,77.89,61,0.189,15.0
21900216,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:45,118.2,116.0,109.7,108.8,8.5,7.3,0.233,1.75,26.9,0.0,0.154,0.085,15.4,0.633,0.633,0.216,0.225,106.61,108.08,90.07,81,0.13,3.0
21900389,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:20,73.1,73.1,109.0,109.1,-36.0,-36.0,0.267,1.33,14.3,0.0,0.15,0.061,10.7,0.25,0.291,0.247,0.253,99.67,99.64,83.04,78,0.017,3.0
21900360,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:05,126.1,126.7,115.9,118.7,10.2,8.0,0.278,2.5,15.2,0.05,0.073,0.062,6.1,0.738,0.774,0.315,0.324,98.44,97.09,80.91,75,0.231,3.0
21900610,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:37,83.1,84.3,114.3,124.3,-31.1,-40.0,0.222,1.33,20.0,0.0,0.063,0.029,15.0,0.5,0.549,0.208,0.213,96.4,91.76,76.47,70,0.063,3.0
21900823,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,32.000000:44,92.2,95.3,97.5,103.0,-5.3,-7.7,0.318,1.75,38.9,0.0,0.053,0.029,22.2,0.0,0.0,0.147,0.146,99.63,95.32,79.43,64,-0.009,3.0
21900957,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,46.000000:05,118.8,119.3,125.0,129.4,-6.2,-10.1,0.357,0.0,26.3,0.0,0.108,0.048,0.0,0.423,0.479,0.292,0.297,91.85,90.1,75.08,88,0.135,3.0
21900003,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,27.000000:19,136.7,134.5,114.4,114.3,22.3,20.2,0.381,8.0,42.1,0.043,0.094,0.073,5.3,1.111,1.114,0.169,0.18,99.32,100.16,83.47,58,0.222,18.0
21900836,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,26.000000:56,87.9,85.7,119.7,118.2,-31.8,-32.5,0.125,1.0,12.5,0.0,0.033,0.016,12.5,0.1,0.255,0.222,0.235,97.02,98.91,82.43,56,-0.006,15.0
21900177,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:20,111.8,111.0,108.9,111.1,2.9,-0.2,0.111,0.4,7.7,0.025,0.075,0.05,19.2,0.763,0.763,0.282,0.295,96.41,95.78,79.82,73,0.145,3.0
21900407,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:09,101.5,104.1,110.7,113.0,-9.2,-8.9,0.346,4.5,32.1,0.022,0.0,0.014,7.1,0.25,0.267,0.221,0.219,97.16,94.99,79.16,74,0.014,3.0
21900375,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:02,86.2,84.6,74.2,75.0,12.0,9.6,0.35,1.0,22.6,0.0,0.102,0.057,22.6,0.357,0.481,0.273,0.287,99.44,99.8,83.17,78,0.102,3.0
21900167,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:27,110.6,110.1,99.9,103.9,10.7,6.2,0.357,10.0,29.4,0.065,0.059,0.063,2.9,0.391,0.391,0.25,0.259,98.45,96.75,80.62,79,0.095,15.0
21900205,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:15,98.4,97.5,103.0,101.2,-4.6,-3.8,0.316,1.2,20.7,0.025,0.049,0.037,17.2,0.438,0.479,0.261,0.267,99.66,101.02,84.18,79,0.073,3.0
21900574,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,25.000000:27,73.5,76.0,138.1,134.0,-64.6,-58.0,0.455,1.0,26.3,0.0,0.095,0.042,26.3,0.222,0.222,0.246,0.247,94.52,94.3,78.58,50,0.0,3.0
21900401,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:00,111.2,115.1,118.9,120.0,-7.7,-4.9,0.28,3.5,26.9,0.026,0.081,0.053,7.7,0.4,0.447,0.211,0.215,95.55,93.47,77.89,73,0.081,16.0
21900430,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:05,108.0,112.0,110.3,105.3,-2.4,6.7,0.174,1.0,12.9,0.024,0.067,0.042,12.9,0.432,0.472,0.318,0.311,94.15,94.53,78.77,75,0.059,16.0
21900154,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:16,112.6,112.0,127.3,125.0,-14.7,-13.0,0.167,0.8,14.3,0.029,0.0,0.017,17.9,0.474,0.489,0.296,0.302,104.53,105.76,88.13,75,0.029,16.0
21900752,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:07,118.5,114.7,108.4,113.5,10.0,1.2,0.385,5.0,41.7,0.0,0.089,0.052,8.3,0.682,0.673,0.173,0.178,102.57,101.83,84.86,75,0.123,3.0
21900590,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:02,84.7,90.7,102.7,100.0,-18.0,-9.3,0.4,4.0,26.7,0.025,0.0,0.014,6.7,0.5,0.545,0.253,0.252,101.44,99.23,82.69,75,0.145,3.0
21900793,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:16,100.7,106.1,73.1,70.8,27.6,35.3,0.5,11.0,36.7,0.047,0.132,0.086,3.3,0.382,0.391,0.229,0.233,90.16,89.15,74.29,66,0.234,3.0
21900778,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:13,116.4,117.6,125.2,125.4,-8.8,-7.7,0.476,10.0,31.3,0.056,0.067,0.061,3.1,0.575,0.61,0.278,0.287,92.55,92.0,76.67,68,0.183,16.0
21900813,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:29,112.0,116.2,114.8,124.7,-2.8,-8.4,0.364,2.0,22.9,0.0,0.085,0.048,11.4,0.575,0.607,0.31,0.315,105.57,99.43,82.86,74,0.137,3.0
21900191,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,26.000000:07,98.7,100.0,132.5,130.2,-33.8,-30.2,0.333,1.25,27.8,0.038,0.045,0.042,22.2,0.611,0.611,0.213,0.214,98.14,98.33,81.94,54,0.065,3.0
21900595,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:09,120.1,120.5,118.8,118.3,1.3,2.2,0.455,5.0,34.5,0.026,0.061,0.042,6.9,0.765,0.774,0.235,0.237,95.6,95.6,79.67,73,0.166,3.0
21900741,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:11,109.7,110.1,119.6,116.2,-9.9,-6.0,0.217,1.67,23.8,0.024,0.029,0.027,14.3,0.577,0.577,0.19,0.194,89.76,90.87,75.73,69,0.058,14.0
21900970,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:56,130.1,126.8,128.6,126.1,1.5,0.7,0.286,1.2,20.0,0.0,0.034,0.015,16.7,0.789,0.789,0.276,0.289,88.88,90.96,75.8,71,0.139,4.0
21900555,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,41.000000:49,99.7,103.7,120.7,122.2,-21.0,-18.5,0.231,2.0,24.0,0.0,0.128,0.062,12.0,0.3,0.346,0.202,0.202,95.43,92.98,77.48,81,0.035,14.0
21900226,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:45,109.2,109.9,121.1,125.3,-11.9,-15.4,0.345,1.67,33.3,0.0,0.047,0.027,20.0,0.615,0.648,0.225,0.229,101.1,99.1,82.58,81,0.081,16.0
21900018,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,27.000000:56,72.0,71.9,113.9,112.5,-41.9,-40.6,0.571,1.33,16.7,0.0,0.067,0.03,12.5,0.733,0.716,0.286,0.294,109.25,109.98,91.65,64,0.17,18.0
21900352,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:30,126.4,128.2,106.1,105.8,20.3,22.4,0.3,6.0,21.4,0.0,0.023,0.013,3.6,0.632,0.67,0.272,0.278,95.19,94.65,78.87,71,0.169,15.0
21900283,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,28.000000:32,112.1,108.2,131.5,131.7,-19.4,-23.5,0.313,5.0,20.8,0.029,0.111,0.066,4.2,0.667,0.667,0.279,0.288,100.06,101.78,84.81,61,0.147,3.0
21900268,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:28,129.9,127.5,119.1,120.6,10.8,6.9,0.296,4.0,33.3,0.0,0.027,0.014,8.3,0.571,0.571,0.203,0.209,87.48,87.76,73.13,69,0.097,3.0
21900254,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:04,116.1,116.9,104.4,108.3,11.7,8.6,0.6,15.0,48.4,0.0,0.171,0.092,3.2,0.5,0.518,0.213,0.215,94.66,92.59,77.16,71,0.183,15.0
21900320,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,33.000000:36,104.4,108.7,100.4,98.6,4.0,10.1,0.421,2.0,23.5,0.027,0.063,0.043,11.8,0.579,0.644,0.333,0.33,100.4,99.29,82.74,69,0.193,14.0
21900336,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:08,102.8,105.7,132.8,133.3,-30.0,-27.6,0.421,8.0,28.6,0.093,0.065,0.081,3.6,0.294,0.32,0.247,0.247,101.45,99.84,83.2,70,0.056,16.0
21900487,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:58,93.4,91.9,121.7,122.9,-28.3,-31.0,0.556,10.0,33.3,0.024,0.094,0.055,3.3,0.361,0.414,0.241,0.251,98.45,98.84,82.36,74,0.099,3.0
21900134,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,33.000000:39,117.0,118.1,102.8,104.1,14.2,13.9,0.435,5.0,35.7,0.0,0.0,0.0,7.1,0.533,0.567,0.228,0.232,104.59,103.42,86.18,72,0.117,6.0
21900040,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,27.000000:31,98.5,101.8,119.0,119.6,-20.5,-17.8,0.263,5.0,23.8,0.03,0.087,0.054,4.8,0.115,0.288,0.239,0.243,98.66,96.81,80.68,55,0.025,6.0
21900083,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,30.000000:40,95.3,93.7,81.4,85.5,13.8,8.2,0.15,0.6,17.6,0.053,0.207,0.119,29.4,0.125,0.225,0.184,0.192,99.39,97.83,81.52,63,0.038,5.0
21900097,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,41.000000:58,117.8,121.2,104.6,106.0,13.2,15.2,0.231,3.0,17.1,0.0,0.118,0.053,5.7,0.571,0.634,0.296,0.301,98.64,96.65,80.54,85,0.197,18.0
21900530,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,44.000000:09,125.4,124.7,118.1,118.6,7.3,6.1,0.448,4.33,35.1,0.0,0.04,0.025,8.1,0.529,0.644,0.253,0.257,92.93,92.96,77.46,85,0.155,3.0
21900864,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:10,115.3,117.4,114.2,111.4,1.1,6.0,0.238,2.5,17.9,0.037,0.0,0.018,7.1,0.444,0.509,0.307,0.314,97.3,97.64,81.37,69,0.095,16.0
21900051,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,31.000000:58,107.0,107.5,99.8,101.5,7.2,6.0,0.545,4.0,44.4,0.0,0.038,0.019,11.1,0.545,0.589,0.203,0.208,102.44,101.36,84.46,67,0.147,5.0
21900508,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,41.000000:23,127.3,126.8,106.9,107.4,20.4,19.4,0.333,2.75,42.3,0.0,0.056,0.029,15.4,0.563,0.722,0.167,0.167,94.56,94.52,78.76,82,0.103,3.0
21900642,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:17,89.0,93.9,118.8,118.2,-29.8,-24.2,0.316,3.0,24.0,0.0,0.05,0.026,8.0,0.412,0.43,0.253,0.251,89.48,87.31,72.76,66,0.054,14.0
21900497,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:45,99.6,102.7,107.1,109.1,-7.5,-6.4,0.269,2.33,30.4,0.0,0.098,0.049,13.0,0.375,0.427,0.186,0.188,98.98,96.64,80.53,75,0.058,14.0
21900440,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,32.000000:07,114.4,116.1,114.1,123.0,0.3,-6.8,0.526,0.0,33.3,0.0,0.133,0.063,0.0,0.529,0.573,0.303,0.313,96.13,91.91,76.6,62,0.175,3.0
21900734,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:10,99.0,101.3,115.3,114.7,-16.3,-13.4,0.31,1.8,36.0,0.0,0.031,0.014,20.0,0.364,0.364,0.193,0.193,98.38,97.51,81.26,76,0.03,3.0
21900293,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:49,109.1,109.9,110.9,109.8,-1.8,0.1,0.481,3.25,34.2,0.053,0.05,0.051,10.5,0.289,0.361,0.269,0.27,100.58,100.78,83.98,81,0.073,15.0
21900245,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:10,98.1,104.3,122.6,125.7,-24.4,-21.4,0.381,1.33,25.0,0.054,0.036,0.046,18.8,0.286,0.435,0.308,0.302,101.96,97.63,81.36,69,0.035,3.0
21900669,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,31.000000:45,100.3,97.2,106.5,104.2,-6.2,-7.0,0.25,1.33,19.0,0.0,0.226,0.106,14.3,0.615,0.663,0.224,0.23,105.28,108.09,90.07,72,0.129,16.0
