GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900105,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,19.000000:12,91.7,88.9,86.1,86.4,5.7,2.5,0.167,1.0,18.2,0.045,0.125,0.079,18.2,0.25,0.218,0.18,0.185,109.7,111.25,92.71,45,-0.108,5.0
21900887,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,31.000000:35,101.8,98.5,120.0,128.1,-18.2,-29.6,0.105,1.0,12.5,0.028,0.077,0.048,12.5,0.625,0.625,0.192,0.198,100.43,98.79,82.32,66,0.109,1.0
21900311,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,18.000000:40,81.9,85.4,64.8,67.5,17.1,17.9,0.25,2.0,14.3,0.043,0.0,0.02,7.1,0.35,0.414,0.255,0.251,108.46,104.14,86.79,41,0.072,20.0
21900477,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,22.000000:55,96.6,92.2,63.5,61.1,33.1,31.0,0.063,1.0,9.1,0.043,0.172,0.115,9.1,0.5,0.571,0.175,0.183,105.36,109.96,91.64,51,0.16,19.0
21900661,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,19.000000:20,106.7,109.8,100.4,97.6,6.3,12.1,0.0,0.0,0.0,0.0,0.192,0.111,28.6,0.6,0.6,0.149,0.152,103.03,103.03,85.86,41,0.117,20.0
21900073,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,28.000000:40,93.6,96.8,111.8,109.4,-18.2,-12.5,0.111,2.0,20.0,0.057,0.25,0.143,10.0,0.571,0.571,0.114,0.114,106.99,106.35,88.63,63,0.14,18.0
21900674,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,29.000000:24,90.2,94.7,108.5,108.5,-18.3,-13.7,0.125,2.0,16.7,0.069,0.207,0.138,8.3,0.5,0.563,0.154,0.154,96.98,94.69,78.91,57,0.127,14.0
21900607,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,20.000000:56,94.7,93.5,96.9,97.8,-2.2,-4.3,0.0,0.0,0.0,0.158,0.238,0.2,28.6,0.944,0.872,0.28,0.283,104.1,104.33,86.94,46,0.24,19.0
21900175,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,19.000000:55,74.8,78.7,84.7,87.0,-10.0,-8.2,0.125,0.33,7.7,0.061,0.045,0.055,23.1,0.125,0.268,0.2,0.205,116.5,112.07,93.39,47,-0.07,19.0
21900149,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,29.000000:45,110.8,113.6,87.6,89.4,23.2,24.2,0.048,1.0,8.3,0.133,0.088,0.109,8.3,0.333,0.405,0.149,0.149,108.94,106.49,88.74,66,0.073,18.0
21900570,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,24.000000:50,103.9,100.0,108.4,101.8,-4.6,-1.8,0.059,1.0,10.0,0.071,0.333,0.184,10.0,0.375,0.375,0.148,0.155,101.09,106.31,88.59,55,0.073,19.0
21900823,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,35.000000:53,98.7,100.0,109.5,112.7,-10.8,-12.7,0.05,0.33,4.5,0.105,0.241,0.164,13.6,0.611,0.611,0.247,0.256,97.65,95.64,79.7,72,0.167,13.0
21900003,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,25.000000:24,134.0,137.5,122.2,125.0,11.8,12.5,0.091,2.0,14.3,0.038,0.105,0.067,7.1,0.773,0.773,0.185,0.186,104.56,102.03,85.02,56,0.126,7.0
21900765,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,31.000000:05,88.8,89.7,117.0,117.6,-28.2,-27.9,0.05,0.33,7.1,0.029,0.185,0.097,21.4,0.55,0.55,0.169,0.172,105.87,105.01,87.51,68,0.085,14.0
21900163,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,25.000000:01,84.6,87.7,112.9,111.7,-28.2,-23.9,0.071,0.33,7.1,0.147,0.083,0.121,21.4,0.5,0.564,0.2,0.197,113.64,112.26,93.55,57,0.044,5.0
21900361,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,32.000000:47,124.6,124.7,84.2,86.3,40.4,38.4,0.2,3.0,25.0,0.0,0.231,0.132,8.3,0.469,0.469,0.222,0.222,111.16,109.81,91.51,77,0.131,19.0
21900375,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,26.000000:33,73.3,76.5,80.3,79.2,-7.0,-2.8,0.182,2.0,12.5,0.061,0.107,0.082,6.3,0.385,0.385,0.237,0.236,95.33,93.99,78.32,51,0.12,19.0
21900946,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,25.000000:02,99.0,98.4,95.1,95.1,3.9,3.3,0.0,0.0,0.0,0.059,0.143,0.091,10.5,0.5,0.511,0.288,0.304,116.54,116.96,97.47,61,0.097,7.0
21900399,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,21.000000:13,111.7,110.9,103.9,100.0,7.9,10.9,0.15,3.0,33.3,0.0,0.143,0.063,11.1,0.2,0.2,0.122,0.126,101.72,104.07,86.72,46,0.011,5.0
21900560,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,34.000000:44,116.5,119.7,115.4,118.1,1.1,1.7,0.074,1.0,9.5,0.081,0.091,0.086,9.5,0.531,0.533,0.238,0.241,101.33,98.81,82.34,71,0.075,1.0
21900788,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,36.000000:51,118.1,115.2,115.4,113.9,2.7,1.3,0.0,0.0,0.0,0.111,0.158,0.135,15.4,0.455,0.455,0.141,0.144,100.98,102.9,85.75,79,0.051,1.0
21900020,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,21.000000:08,108.5,105.9,96.7,92.3,11.8,13.6,0.158,1.5,25.0,0.0,0.045,0.023,16.7,0.5,0.5,0.167,0.171,112.87,116.95,97.46,51,0.051,5.0
21900593,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,24.000000:23,95.3,95.7,121.3,121.7,-26.0,-26.0,0.091,1.0,6.3,0.0,0.083,0.043,6.3,0.607,0.607,0.294,0.305,91.89,91.54,76.28,47,0.126,7.0
21900579,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,19.000000:46,129.8,131.6,103.1,107.5,26.7,24.1,0.056,0.0,33.3,0.0,0.091,0.056,0.0,0.0,0.532,0.047,0.048,97.42,94.7,78.92,38,0.043,7.0
21900545,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,27.000000:37,108.9,107.1,123.3,123.6,-14.3,-16.5,0.05,0.0,9.1,0.097,0.24,0.161,0.0,0.55,0.55,0.152,0.159,95.79,96.45,80.37,56,0.141,7.0
21900382,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,20.000000:13,98.2,93.2,109.9,113.6,-11.8,-20.5,0.333,1.0,15.8,0.04,0.143,0.087,15.8,0.667,0.66,0.308,0.328,103.57,104.47,87.06,44,0.152,18.0
21900631,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,15.000000:14,108.3,106.3,116.7,112.5,-8.5,-6.3,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.7,0.7,0.156,0.159,98.06,100.83,84.03,32,0.092,18.0
21900962,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,20.000000:56,108.2,102.3,123.2,118.6,-15.0,-16.3,0.25,1.5,25.0,0.045,0.15,0.095,16.7,0.583,0.581,0.167,0.174,95.2,99.78,83.15,44,0.089,19.0
21900209,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,17.000000:28,102.7,105.4,92.9,100.0,9.9,5.4,0.0,0.0,0.0,0.0,0.1,0.048,14.3,0.375,0.375,0.318,0.318,108.38,103.05,85.88,37,0.019,19.0
21900803,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,32.000000:57,110.5,114.1,136.0,136.1,-25.5,-22.0,0.038,0.17,5.3,0.03,0.125,0.077,31.6,0.417,0.417,0.217,0.219,105.85,104.16,86.8,71,-0.003,1.0
21900432,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,24.000000:16,107.2,100.0,119.5,123.4,-12.3,-23.4,0.067,1.0,9.1,0.0,0.048,0.024,9.1,0.444,0.444,0.175,0.19,94.11,95.93,79.95,50,0.018,7.0
21900620,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,32.000000:19,87.2,93.8,100.6,92.6,-13.4,1.1,0.095,2.0,25.0,0.026,0.069,0.045,12.5,0.4,0.4,0.08,0.08,97.64,98.03,81.69,64,0.047,8.0
21900740,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,29.000000:47,103.6,109.5,125.4,126.2,-21.8,-16.7,0.063,0.25,5.9,0.059,0.185,0.115,23.5,0.875,0.844,0.219,0.217,103.15,99.93,83.27,63,0.124,1.0
21900219,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,24.000000:39,106.5,104.0,114.5,115.7,-8.0,-11.7,0.2,0.0,15.8,0.172,0.158,0.167,0.0,0.367,0.378,0.286,0.287,97.71,98.34,81.95,50,0.09,21.0
21900345,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,18.000000:50,99.8,100.0,72.4,75.6,27.4,24.4,0.083,0.5,16.7,0.059,0.0,0.023,33.3,0.833,0.833,0.122,0.122,104.39,101.95,84.96,39,0.067,19.0
21900409,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,19.000000:45,68.2,69.0,96.2,95.3,-28.0,-26.3,0.222,2.0,15.4,0.111,0.24,0.173,7.7,0.1,0.1,0.22,0.231,103.44,103.29,86.08,42,0.019,6.0
21900192,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,21.000000:23,123.5,128.3,117.9,121.7,5.6,6.5,0.143,1.5,23.1,0.043,0.111,0.073,15.4,0.5,0.571,0.182,0.183,106.89,103.26,86.05,46,0.079,22.0
21900031,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,16.000000:00,72.2,77.8,100.4,97.1,-28.1,-19.3,0.125,0.5,11.1,0.0,0.063,0.025,22.2,0.417,0.417,0.19,0.187,107.46,105.0,87.5,36,0.02,18.0
21900226,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,13.000000:33,72.0,69.2,115.9,111.1,-43.9,-41.9,0.667,4.0,28.6,0.19,0.222,0.2,7.1,0.278,0.278,0.323,0.333,90.12,93.87,78.23,26,0.128,8.0
21900839,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,31.000000:00,78.9,81.2,113.0,113.4,-34.1,-32.3,0.133,1.0,13.3,0.059,0.086,0.072,13.3,0.591,0.591,0.165,0.167,106.99,105.29,87.74,69,0.117,14.0
21900042,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,22.000000:03,96.1,97.7,111.1,110.9,-15.0,-13.1,0.0,0.0,0.0,0.042,0.125,0.083,13.3,0.583,0.582,0.306,0.314,98.7,97.96,81.63,44,0.095,7.0
21900493,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,17.000000:44,100.3,100.0,119.3,120.5,-19.0,-20.5,0.267,0.0,33.3,0.071,0.083,0.075,0.0,0.313,0.313,0.17,0.171,107.26,106.88,89.06,40,0.06,20.0
21900055,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,22.000000:39,118.0,120.0,111.6,112.8,6.4,7.2,0.067,0.0,6.7,0.04,0.182,0.106,0.0,0.5,0.5,0.269,0.281,98.8,97.48,81.24,45,0.102,6.0
21900647,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,27.000000:57,96.6,96.8,101.4,100.0,-4.8,-3.2,0.214,0.0,21.4,0.059,0.182,0.107,0.0,0.636,0.636,0.159,0.164,106.75,107.33,89.45,63,0.153,7.0
21900337,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,22.000000:35,99.4,102.2,122.2,122.2,-22.8,-20.0,0.0,0.0,0.0,0.0,0.25,0.105,9.1,0.6,0.575,0.22,0.228,96.98,95.62,79.69,45,0.083,6.0
21900247,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,14.000000:04,78.4,76.7,106.8,106.7,-28.4,-30.0,0.25,1.0,28.6,0.056,0.154,0.097,28.6,0.833,0.833,0.152,0.155,101.14,102.37,85.31,30,0.098,20.0
21900859,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,29.000000:47,120.1,125.4,129.5,126.7,-9.5,-1.2,0.143,0.0,33.3,0.067,0.043,0.057,0.0,0.5,0.5,0.114,0.113,96.96,95.89,79.91,59,0.063,14.0
21900695,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,29.000000:00,97.5,96.7,109.7,106.7,-12.2,-9.9,0.111,0.0,14.3,0.029,0.25,0.134,0.0,0.545,0.547,0.171,0.175,98.38,100.14,83.45,61,0.115,14.0
21900708,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,35.000000:53,98.0,98.5,111.3,113.2,-13.4,-14.7,0.095,0.67,11.8,0.0,0.059,0.032,17.6,0.682,0.673,0.211,0.213,92.0,90.96,75.8,68,0.079,1.0
21900907,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,35.000000:41,96.4,102.7,113.4,114.5,-17.0,-11.7,0.16,4.0,22.2,0.077,0.188,0.127,5.6,0.417,0.45,0.167,0.165,103.95,100.21,83.51,73,0.092,12.0
21900085,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,25.000000:43,85.3,85.7,101.3,103.6,-16.0,-17.9,0.083,1.0,6.7,0.0,0.094,0.045,6.7,0.5,0.466,0.226,0.236,105.98,104.52,87.1,56,0.09,5.0
21900278,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,21.000000:21,81.5,86.7,106.6,114.3,-25.1,-27.6,0.091,0.5,10.0,0.094,0.3,0.173,20.0,0.417,0.363,0.161,0.17,104.41,97.8,81.5,45,0.064,7.0
21900721,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,30.000000:49,123.9,118.3,145.0,144.1,-21.1,-25.8,0.174,2.0,22.2,0.0,0.118,0.049,11.1,0.591,0.589,0.187,0.195,105.45,108.25,90.21,71,0.065,1.0
21900682,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,34.000000:44,129.7,129.2,93.5,91.8,36.2,37.4,0.067,1.0,14.3,0.0,0.083,0.05,14.3,0.556,0.557,0.156,0.156,99.03,100.19,83.49,72,0.065,1.0
