GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900925,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:20,128.7,130.0,90.3,92.9,38.4,37.1,0.217,5.0,20.0,0.037,0.102,0.079,4.0,0.556,0.557,0.256,0.257,102.7,100.8,84.0,70,0.151,16.0
21900305,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,28.000000:39,102.4,98.3,126.9,139.0,-24.5,-40.6,0.25,0.0,15.0,0.0,0.083,0.045,0.0,0.588,0.588,0.262,0.272,102.37,99.69,83.07,60,0.127,3.0
21900265,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,28.000000:16,138.7,136.2,109.0,106.7,29.7,29.5,0.174,2.0,17.4,0.0,0.065,0.039,8.7,0.625,0.652,0.306,0.312,98.22,100.19,83.49,58,0.122,16.0
21901280,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:59,122.0,120.0,118.1,119.8,3.8,0.2,0.32,4.0,25.0,0.0,0.1,0.053,6.3,0.667,0.663,0.279,0.283,99.02,99.12,82.6,80,0.148,15.0
21900834,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:12,106.9,107.2,117.7,124.4,-10.8,-17.2,0.455,2.0,25.6,0.025,0.125,0.075,12.8,0.523,0.568,0.312,0.314,109.59,106.44,88.7,83,0.155,17.0
21900767,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:11,130.2,133.3,109.6,112.5,20.6,20.8,0.231,6.0,22.2,0.036,0.063,0.05,3.7,0.474,0.478,0.3,0.298,103.53,100.99,84.16,63,0.063,16.0
21900565,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,24.000000:31,86.6,87.8,147.5,142.3,-60.9,-54.6,0.0,0.0,0.0,0.0,0.083,0.038,7.7,0.625,0.625,0.236,0.242,97.7,98.87,82.39,49,0.064,3.0
21900160,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:33,109.7,117.8,107.8,105.3,1.9,12.5,0.167,4.0,17.4,0.022,0.135,0.073,4.3,0.528,0.515,0.221,0.22,99.6,97.18,80.98,73,0.115,15.0
21900438,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:44,101.4,104.9,97.3,96.3,4.1,8.6,0.136,1.0,9.4,0.022,0.026,0.024,9.4,0.457,0.498,0.302,0.306,107.78,106.5,88.75,82,0.079,15.0
21901309,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,43.000000:54,127.3,133.3,122.7,126.0,4.6,7.3,0.184,3.5,20.6,0.02,0.07,0.043,5.9,0.429,0.51,0.239,0.24,108.88,104.97,87.47,96,0.094,3.0
21900611,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:04,114.1,117.3,102.1,105.0,12.0,12.3,0.24,3.0,22.2,0.0,0.021,0.011,7.4,0.583,0.607,0.231,0.233,104.33,101.51,84.59,81,0.12,3.0
21901245,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,41.000000:08,125.1,124.7,133.8,134.5,-8.7,-9.8,0.125,4.0,18.2,0.0,0.258,0.116,4.5,0.5,0.5,0.189,0.196,98.69,98.59,82.16,85,0.073,3.0
21900013,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:50,89.6,91.0,106.4,105.2,-16.9,-14.2,0.136,0.6,11.5,0.05,0.026,0.038,19.2,0.333,0.333,0.247,0.252,104.06,103.79,86.5,78,-0.03,16.0
21900199,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:15,98.9,98.7,112.3,110.4,-13.4,-11.7,0.25,5.0,17.9,0.049,0.05,0.049,3.6,0.5,0.49,0.261,0.265,103.84,104.85,87.38,77,0.117,3.0
21900370,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:35,115.4,117.1,112.3,114.1,3.1,3.1,0.071,0.67,12.5,0.0,0.053,0.028,18.8,0.682,0.656,0.182,0.182,93.97,92.5,77.08,70,0.054,3.0
21900428,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:26,124.2,123.4,100.6,110.1,23.6,13.3,0.182,2.0,14.8,0.0,0.127,0.08,7.4,0.7,0.727,0.261,0.263,104.45,100.02,83.35,77,0.223,16.0
21900400,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:54,113.0,111.4,103.5,103.4,9.5,8.0,0.24,1.2,18.2,0.083,0.105,0.095,15.2,0.625,0.676,0.281,0.285,105.05,105.86,88.22,88,0.163,3.0
21900038,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:59,120.8,119.8,103.3,106.6,17.5,13.2,0.143,2.0,11.1,0.0,0.111,0.07,5.6,0.519,0.593,0.33,0.34,107.81,106.57,88.81,91,0.168,3.0
21900776,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,42.000000:41,109.2,111.4,109.6,113.8,-0.3,-2.4,0.111,1.5,10.3,0.0,0.116,0.052,6.9,0.543,0.545,0.263,0.261,101.25,98.4,82.0,88,0.089,3.0
21900945,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:03,99.8,100.0,125.2,124.3,-25.4,-24.3,0.286,2.0,22.2,0.026,0.107,0.06,11.1,0.5,0.539,0.253,0.259,104.06,104.32,86.93,74,0.085,16.0
21900213,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:29,122.0,124.1,125.9,130.3,-3.9,-6.2,0.357,3.33,23.3,0.026,0.135,0.079,7.0,0.603,0.619,0.347,0.353,112.66,109.76,91.47,87,0.15,3.0
21900549,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:13,100.1,100.0,96.3,101.4,3.7,-1.4,0.273,0.0,24.0,0.025,0.083,0.057,0.0,0.263,0.257,0.247,0.253,97.92,95.41,79.51,70,0.036,3.0
21900415,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:19,114.8,115.7,107.0,108.6,7.9,7.0,0.115,1.5,11.1,0.0,0.096,0.053,7.4,0.658,0.693,0.245,0.254,103.9,102.72,85.6,83,0.152,15.0
21901289,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:01,125.4,128.8,117.5,119.3,8.0,9.5,0.138,4.0,18.2,0.0,0.152,0.083,4.5,0.471,0.471,0.205,0.204,102.35,100.26,83.55,80,0.087,16.0
21900753,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,31.000000:21,98.3,101.6,122.4,125.0,-24.1,-23.4,0.059,0.5,4.8,0.027,0.034,0.03,9.5,0.528,0.542,0.29,0.285,99.86,97.22,81.02,63,0.065,3.0
21900355,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,31.000000:26,104.9,103.1,85.9,86.2,19.0,16.9,0.158,1.5,15.0,0.0,0.1,0.056,10.0,0.393,0.437,0.243,0.251,98.51,99.27,82.73,65,0.067,16.0
21900341,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:37,100.2,101.4,109.3,112.3,-9.1,-11.0,0.095,0.0,8.0,0.038,0.081,0.056,0.0,0.429,0.439,0.25,0.256,95.59,93.78,78.15,74,0.08,14.0
21900625,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,11.000000:30,128.1,126.1,126.7,141.7,1.4,-15.6,0.25,0.0,25.0,0.0,0.063,0.038,0.0,0.333,0.333,0.25,0.254,103.26,98.09,81.74,23,0.062,3.0
21901261,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:53,104.6,105.8,107.5,105.8,-2.9,0.0,0.208,1.67,17.9,0.02,0.128,0.071,10.7,0.5,0.506,0.221,0.228,103.31,103.5,86.25,86,0.101,16.0
21900792,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:00,114.7,117.5,101.7,102.5,13.1,15.0,0.107,1.0,14.3,0.0,0.087,0.049,14.3,0.433,0.421,0.212,0.209,100.65,99.08,82.56,80,0.012,16.0
21901300,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:31,104.9,103.5,130.1,132.9,-25.2,-29.4,0.069,0.0,11.8,0.021,0.091,0.05,0.0,0.179,0.261,0.156,0.16,106.43,105.93,88.27,85,-0.021,3.0
21900181,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:46,117.7,121.4,107.1,109.5,10.5,11.9,0.304,3.5,20.6,0.049,0.103,0.075,5.9,0.64,0.64,0.284,0.282,106.83,104.01,86.67,84,0.16,3.0
21900595,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:36,119.0,118.6,117.2,117.1,1.8,1.4,0.19,4.0,14.8,0.03,0.073,0.054,3.7,0.614,0.614,0.303,0.308,91.59,91.8,76.5,70,0.134,16.0
21900231,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:08,114.3,114.1,97.8,101.3,16.5,12.8,0.192,5.0,19.2,0.0,0.143,0.076,3.8,0.474,0.503,0.259,0.263,100.46,98.79,82.33,78,0.116,3.0
21900966,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:08,143.3,141.3,117.4,120.0,25.9,21.3,0.121,0.0,16.0,0.0,0.188,0.103,0.0,0.5,0.527,0.259,0.266,100.05,99.62,83.02,75,0.102,14.0
21900812,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:13,105.1,103.5,105.4,103.5,-0.2,0.0,0.238,5.0,15.6,0.0,0.06,0.03,3.1,0.42,0.444,0.276,0.279,100.96,102.65,85.54,86,0.088,3.0
21900635,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900153,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:47,103.9,106.9,112.0,109.3,-8.1,-2.4,0.063,1.0,4.2,0.029,0.1,0.068,4.2,0.548,0.527,0.288,0.284,96.15,95.91,79.93,72,0.103,3.0
21900804,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:47,103.4,105.7,127.9,127.1,-24.5,-21.4,0.143,1.5,13.0,0.0,0.034,0.017,8.7,0.529,0.559,0.263,0.261,113.81,112.84,94.03,70,0.063,3.0
21900583,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:18,107.9,107.8,122.3,125.6,-14.4,-17.8,0.227,5.0,18.5,0.0,0.079,0.038,3.7,0.447,0.472,0.262,0.265,109.91,108.45,90.38,77,0.084,16.0
21900024,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:44,113.9,115.1,108.7,103.9,5.2,11.1,0.125,1.5,12.5,0.0,0.053,0.029,8.3,0.472,0.503,0.269,0.274,104.16,106.01,88.34,73,0.087,3.0
21900193,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:57,97.6,100.0,117.3,123.2,-19.7,-23.2,0.15,1.5,12.5,0.0,0.116,0.057,8.3,0.658,0.658,0.223,0.228,111.17,107.17,89.31,83,0.147,3.0
21901272,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:02,138.0,139.2,117.7,119.0,20.2,20.3,0.171,0.0,27.3,0.024,0.135,0.077,0.0,0.367,0.409,0.172,0.174,95.66,94.73,78.94,79,0.06,3.0
21900484,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:59,118.6,126.0,130.5,134.2,-11.9,-8.2,0.16,2.0,18.2,0.0,0.056,0.027,9.1,0.563,0.563,0.198,0.198,103.03,98.58,82.15,77,0.076,16.0
21900692,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:42,135.6,142.7,122.8,125.0,12.8,17.7,0.185,5.0,18.5,0.0,0.029,0.015,3.7,0.667,0.667,0.244,0.242,105.06,101.51,84.59,75,0.106,16.0
21900862,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:32,98.7,100.0,108.1,107.3,-9.4,-7.3,0.5,2.0,24.4,0.023,0.073,0.048,12.2,0.521,0.526,0.348,0.348,105.15,104.87,87.39,82,0.122,17.0
21900888,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:54,110.5,112.8,120.0,124.7,-9.5,-11.9,0.2,2.5,14.3,0.048,0.088,0.066,5.7,0.596,0.611,0.303,0.301,108.68,105.5,87.92,86,0.153,4.0
21900452,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:25,87.8,86.6,97.5,98.7,-9.7,-12.1,0.15,0.0,12.0,0.0,0.082,0.042,0.0,0.455,0.455,0.237,0.25,99.85,99.98,83.32,82,0.101,16.0
21900652,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900726,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:05,103.2,102.2,101.7,102.3,1.5,0.0,0.172,0.0,17.9,0.022,0.1,0.063,0.0,0.409,0.415,0.24,0.247,105.78,106.0,88.33,89,0.088,3.0
21900519,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:35,130.1,131.9,102.0,106.9,28.1,25.0,0.231,3.0,22.2,0.031,0.07,0.053,7.4,0.611,0.636,0.256,0.259,100.13,97.11,80.93,72,0.162,3.0
21900096,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:37,107.1,108.3,122.9,124.6,-15.8,-16.3,0.24,0.0,27.3,0.0,0.033,0.013,0.0,0.438,0.438,0.184,0.186,101.96,100.64,83.87,72,0.065,3.0
21900874,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:14,108.9,108.9,110.3,112.8,-1.4,-4.0,0.333,2.0,20.0,0.026,0.051,0.038,10.0,0.463,0.494,0.364,0.368,99.67,98.56,82.13,79,0.091,3.0
21900848,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,43.000000:15,124.8,122.4,103.1,104.8,21.7,17.5,0.48,12.0,25.5,0.026,0.178,0.108,2.1,0.6,0.612,0.368,0.379,93.09,93.23,77.69,85,0.239,16.0
21900496,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:50,109.2,111.7,129.0,135.9,-19.8,-24.2,0.261,0.0,21.4,0.0,0.054,0.025,0.0,0.548,0.571,0.256,0.257,102.06,98.33,81.94,77,0.114,16.0
21900125,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:32,116.0,120.5,109.2,114.6,6.8,5.8,0.0,0.0,0.0,0.048,0.057,0.053,9.5,0.211,0.211,0.216,0.218,104.64,100.17,83.47,83,-0.047,16.0
21900904,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:43,126.1,129.7,102.9,103.9,23.2,25.8,0.238,1.67,14.3,0.0,0.109,0.065,8.6,0.708,0.757,0.366,0.365,102.77,100.78,83.98,74,0.217,4.0
21900938,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:50,115.2,120.3,127.8,127.5,-12.6,-7.2,0.308,8.0,26.7,0.026,0.054,0.039,3.3,0.575,0.599,0.239,0.24,100.32,98.27,81.89,79,0.119,3.0
21900247,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:17,117.5,117.4,83.6,84.1,34.0,33.3,0.136,3.0,14.3,0.0,0.081,0.045,4.8,0.563,0.606,0.234,0.237,102.83,102.59,85.49,69,0.143,3.0
21900535,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900668,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900278,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:53,116.5,116.5,102.0,103.8,14.4,12.7,0.08,0.67,10.0,0.028,0.12,0.081,15.0,0.607,0.653,0.202,0.207,100.95,100.09,83.41,79,0.106,16.0
21900084,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:22,127.7,125.0,113.0,117.6,14.7,7.4,0.032,0.5,5.0,0.0,0.068,0.039,10.0,0.4,0.477,0.216,0.22,106.82,105.72,88.1,84,0.026,16.0
21900735,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:01,128.5,132.4,115.2,113.4,13.3,18.9,0.071,0.67,10.5,0.0,0.091,0.044,15.8,0.5,0.5,0.207,0.21,95.96,95.26,79.38,68,0.038,16.0
