GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900030,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:23,109.5,113.6,112.8,113.6,-3.2,0.0,0.19,1.0,20.0,0.036,0.0,0.018,20.0,0.5,0.5,0.232,0.235,98.46,96.36,80.3,59,0.042,17.0
21900622,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:40,90.9,91.2,114.8,112.9,-23.9,-21.7,0.316,1.5,26.1,0.024,0.031,0.027,17.4,0.375,0.427,0.21,0.215,107.28,108.0,90.0,68,0.059,4.0
21900385,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:09,116.3,113.8,120.1,119.4,-3.9,-5.5,0.208,1.67,26.3,0.034,0.115,0.073,15.8,0.455,0.455,0.192,0.198,99.69,101.09,84.25,65,0.059,4.0
21900420,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:00,107.4,109.8,106.1,108.2,1.3,1.6,0.118,2.0,13.3,0.054,0.079,0.067,6.7,0.5,0.595,0.173,0.177,103.08,100.97,84.14,61,0.102,17.0
21900321,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:06,94.3,98.3,79.2,83.1,15.0,15.3,0.05,0.5,8.3,0.0,0.143,0.077,16.7,0.438,0.507,0.169,0.168,98.37,94.1,78.41,59,0.055,16.0
21900902,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900255,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:23,103.9,101.4,116.7,118.8,-12.8,-17.4,0.056,0.13,5.3,0.0,0.029,0.016,42.1,0.75,0.82,0.228,0.233,105.26,105.53,87.94,69,0.031,17.0
21900527,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:48,116.0,115.5,124.0,124.7,-8.1,-9.2,0.292,2.33,26.9,0.0,0.026,0.014,11.5,0.577,0.639,0.244,0.248,99.37,99.31,82.76,71,0.106,16.0
21900240,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,22.000000:03,95.9,95.7,103.9,104.3,-8.0,-8.7,0.071,0.2,6.3,0.0,0.111,0.059,31.3,0.55,0.55,0.294,0.301,100.22,100.14,83.45,46,0.044,17.0
21900730,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:03,105.1,104.2,128.7,124.3,-23.6,-20.1,0.19,0.67,15.4,0.025,0.067,0.043,23.1,0.433,0.472,0.268,0.274,103.34,105.59,87.99,71,0.015,15.0
21900693,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,25.000000:02,109.8,109.1,95.8,94.3,14.0,14.8,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.179,0.192,102.43,103.54,86.28,55,0.012,4.0
21900136,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:07,116.2,120.3,81.9,81.4,34.3,38.9,0.25,1.5,30.0,0.0,0.07,0.04,20.0,0.375,0.564,0.184,0.183,99.22,97.78,81.49,69,0.12,4.0
21900444,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,26.000000:11,97.9,98.4,102.4,101.6,-4.5,-3.2,0.063,0.5,5.9,0.0,0.034,0.018,11.8,0.75,0.75,0.239,0.241,114.42,114.57,95.47,63,0.126,17.0
21900849,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:42,111.4,115.0,100.5,101.3,10.9,13.8,0.259,3.5,31.8,0.024,0.1,0.062,9.1,0.5,0.543,0.163,0.164,98.64,96.73,80.6,80,0.121,17.0
21900055,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,25.000000:17,104.3,110.2,110.0,112.8,-5.6,-2.6,0.158,0.75,16.7,0.0,0.036,0.019,22.2,0.409,0.409,0.263,0.255,94.89,91.13,75.94,49,-0.01,17.0
21900479,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:50,97.9,98.4,87.5,86.7,10.3,11.8,0.2,0.6,15.8,0.03,0.028,0.029,26.3,0.818,0.787,0.2,0.215,103.01,103.21,86.01,64,0.139,4.0
21900643,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:18,95.9,93.0,106.2,105.6,-10.4,-12.7,0.136,1.5,11.5,0.0,0.077,0.034,7.7,0.225,0.258,0.274,0.285,94.8,96.54,80.45,71,-0.023,17.0
21900508,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:07,123.1,123.9,98.9,97.1,24.2,26.8,0.296,8.0,36.4,0.037,0.105,0.077,4.5,0.542,0.543,0.192,0.193,94.35,94.97,79.14,67,0.136,17.0
21900865,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:31,109.8,112.5,97.5,95.5,12.3,17.0,0.053,0.5,6.7,0.0,0.0,0.0,13.3,0.5,0.5,0.187,0.188,93.26,93.09,77.57,64,0.033,16.0
21900118,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:46,132.5,133.8,115.3,113.8,17.2,20.0,0.231,3.0,30.0,0.036,0.034,0.035,10.0,0.591,0.631,0.175,0.178,98.13,98.22,81.85,65,0.115,4.0
21900332,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:35,84.5,93.9,146.8,138.2,-62.3,-44.3,0.176,1.5,12.0,0.068,0.1,0.078,8.0,0.425,0.425,0.275,0.27,107.85,105.16,87.63,66,0.041,4.0
21900046,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,23.000000:02,95.6,92.7,116.8,112.7,-21.2,-20.0,0.118,1.0,13.3,0.0,0.048,0.02,13.3,0.409,0.409,0.217,0.227,110.87,114.62,95.51,55,0.0,4.0
21900536,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:19,103.1,102.7,116.1,116.0,-13.0,-13.3,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.417,0.509,0.188,0.191,101.72,101.93,84.95,75,0.034,17.0
21900682,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:52,96.6,92.2,110.9,109.3,-14.4,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.523,0.179,0.186,101.49,104.63,87.19,77,0.014,15.0
