GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900143,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901261,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900194,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,8.000000:18,120.1,122.2,86.2,83.3,33.9,38.9,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.75,0.75,0.083,0.082,103.29,104.1,86.75,18,0.214,10.0
21901315,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,,24.000000:35,71.5,71.2,125.2,126.9,-53.7,-55.8,0.077,1.0,14.3,0.0,0.2,0.089,14.3,0.5,0.5,0.111,0.114,102.0,101.53,84.61,52,0.051,20.0
21900546,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,2.000000:18,120.0,120.0,25.8,20.0,94.2,100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.66,104.35,86.96,5,0.0,24.0
21900963,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900181,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21901248,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900368,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900436,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,7.000000:40,99.5,94.1,86.6,88.2,12.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.399,0.235,0.249,104.56,106.43,88.7,17,-0.13,25.0
21901304,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,,13.000000:14,83.0,81.8,88.0,88.2,-5.0,-6.4,0.375,0.0,42.9,0.0,0.167,0.086,0.0,0.0,0.399,0.114,0.116,120.79,121.51,101.26,33,0.096,21.0
21900218,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,17.000000:27,107.7,105.9,102.9,97.1,4.8,8.8,0.2,1.5,42.9,0.0,0.105,0.061,28.6,0.5,0.5,0.111,0.116,90.11,93.52,77.94,34,0.082,8.0
21900033,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901273,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21901298,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,,21.000000:25,91.3,86.8,99.8,100.0,-8.6,-13.2,0.231,0.0,33.3,0.042,0.0,0.022,0.0,0.4,0.51,0.111,0.117,115.96,118.79,98.99,53,0.099,7.0
21900554,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,1.000000:48,77.3,75.0,145.3,125.0,-68.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.25,0.258,97.6,106.67,88.89,4,0.0,12.0
21900903,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900450,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,3.000000:05,133.3,114.3,57.1,57.1,76.2,57.1,0.0,0.0,0.0,0.0,0.2,0.2,50.0,1.0,1.0,0.286,0.333,101.19,108.97,90.81,7,0.148,12.0
21900068,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900531,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900870,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,,18.000000:25,137.4,140.0,116.3,123.1,21.1,16.9,0.05,0.5,11.1,0.0,0.174,0.108,22.2,0.25,0.25,0.182,0.183,106.91,102.95,85.79,40,0.011,21.0
21900695,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900481,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901238,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900127,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,11.000000:40,105.5,96.3,117.3,118.5,-11.8,-22.2,0.0,0.0,0.0,0.059,0.25,0.152,0.0,0.75,0.75,0.121,0.131,106.81,111.09,92.57,27,0.153,23.0
