GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900065,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,23.000000:45,74.7,72.7,119.9,127.3,-45.1,-54.5,0.286,4.0,28.6,0.0,0.167,0.088,7.1,0.25,0.225,0.175,0.18,113.1,111.16,92.63,55,0.028,15.0
21900502,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:48,116.5,112.9,108.5,111.3,8.0,1.6,0.333,4.5,40.9,0.0,0.303,0.152,9.1,0.455,0.455,0.169,0.174,94.31,94.53,78.77,70,0.117,1.0
21900847,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900016,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:25,91.5,90.8,142.2,146.9,-50.7,-56.1,0.214,0.0,27.3,0.0,0.19,0.073,0.0,0.583,0.709,0.11,0.115,110.3,108.95,90.79,65,0.099,14.0
21900173,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:02,100.4,98.7,92.0,92.4,8.4,6.3,0.167,2.0,28.6,0.029,0.213,0.134,14.3,0.583,0.671,0.116,0.12,110.04,110.71,92.26,78,0.143,14.0
21900198,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:38,116.3,119.4,92.0,94.4,24.4,25.1,0.379,11.0,45.8,0.03,0.231,0.139,4.2,0.333,0.333,0.16,0.161,101.71,99.1,82.59,72,0.125,1.0
21900588,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:03,81.9,80.0,89.4,91.1,-7.5,-11.1,0.308,1.0,30.8,0.065,0.182,0.125,30.8,0.3,0.3,0.15,0.153,115.32,115.57,96.31,55,0.089,1.0
21900576,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:04,94.8,94.0,106.4,104.5,-11.7,-10.5,0.211,4.0,26.7,0.0,0.2,0.086,6.7,0.389,0.405,0.143,0.15,101.46,102.76,85.63,67,0.071,1.0
21900562,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:38,91.7,89.3,100.6,100.0,-8.9,-10.7,0.4,2.0,40.0,0.0,0.235,0.111,20.0,0.214,0.317,0.146,0.15,104.61,106.32,88.6,75,0.079,14.0
21900366,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39.000000:29,107.2,108.3,117.9,118.8,-10.8,-10.5,0.414,6.0,44.4,0.0,0.27,0.122,7.4,0.5,0.549,0.161,0.161,103.68,102.73,85.61,84,0.171,14.0
21900602,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:17,88.4,91.2,130.7,130.4,-42.4,-39.1,0.222,2.0,33.3,0.0,0.125,0.056,16.7,0.417,0.417,0.125,0.125,100.88,99.4,82.83,57,0.036,14.0
21900825,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,18.000000:11,113.5,115.8,135.5,130.8,-22.0,-15.0,0.438,7.0,50.0,0.0,0.25,0.114,7.1,0.333,0.333,0.163,0.164,100.84,101.63,84.69,38,0.086,14.0
21900617,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:49,110.5,112.5,106.1,110.3,4.3,2.2,0.286,0.0,47.1,0.0,0.216,0.103,0.0,0.25,0.338,0.099,0.099,108.9,105.87,88.23,80,0.09,12.0
21900159,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:14,101.6,101.7,125.5,125.4,-23.9,-23.7,0.25,1.67,27.8,0.0,0.048,0.02,16.7,0.5,0.5,0.194,0.2,99.49,99.46,82.88,58,0.057,1.0
21900415,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:25,112.8,114.5,120.4,125.4,-7.7,-10.9,0.08,0.0,20.0,0.0,0.156,0.072,0.0,0.417,0.451,0.111,0.111,104.89,101.98,84.99,62,0.074,1.0
21900429,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:20,112.2,107.5,93.8,97.0,18.4,10.4,0.364,2.67,42.1,0.032,0.088,0.062,15.8,0.5,0.644,0.153,0.159,102.21,102.64,85.53,67,0.119,14.0
21900815,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:20,99.1,98.6,96.2,95.7,3.0,2.9,0.409,1.8,47.4,0.0,0.182,0.1,26.3,0.5,0.551,0.141,0.142,108.59,109.19,90.99,69,0.093,1.0
21900223,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900800,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:25,103.0,103.0,94.2,93.9,8.9,9.1,0.474,3.0,50.0,0.03,0.211,0.127,16.7,0.3,0.425,0.129,0.13,100.72,100.84,84.03,66,0.135,14.0
21900208,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900036,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:57,82.6,86.3,127.1,131.4,-44.5,-45.1,0.182,2.0,16.7,0.0,0.227,0.096,8.3,0.5,0.53,0.172,0.172,106.22,102.21,85.18,51,0.112,1.0
21900744,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:12,124.6,122.2,109.9,112.7,14.8,9.5,0.269,2.33,38.9,0.033,0.321,0.172,16.7,0.75,0.75,0.143,0.146,103.66,103.37,86.14,72,0.126,1.0
21900393,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:11,85.9,87.8,98.7,98.0,-12.8,-10.2,0.214,1.5,25.0,0.0,0.143,0.054,16.7,0.5,0.5,0.173,0.173,91.41,90.75,75.63,49,0.06,14.0
21900634,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900783,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900351,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:23,84.6,87.2,99.1,103.9,-14.5,-16.8,0.278,1.25,21.7,0.022,0.061,0.038,17.4,0.5,0.542,0.2,0.204,115.08,110.71,92.26,78,0.085,14.0
21900757,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,20.000000:41,81.1,83.7,128.7,137.8,-47.7,-54.1,0.182,0.0,22.2,0.0,0.12,0.055,0.0,0.333,0.363,0.152,0.148,107.4,102.11,85.09,43,0.049,1.0
21900187,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:30,92.2,97.0,117.2,119.4,-24.9,-22.4,0.182,1.33,22.2,0.0,0.171,0.08,16.7,0.25,0.322,0.179,0.181,102.47,98.95,82.46,67,0.053,1.0
21900144,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,22.000000:20,83.0,80.9,113.1,110.6,-30.1,-29.8,0.25,4.0,33.3,0.0,0.318,0.14,8.3,0.286,0.286,0.154,0.161,98.56,101.01,84.18,47,0.056,14.0
21900679,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:56,111.2,115.9,122.3,120.3,-11.1,-4.3,0.458,2.75,45.8,0.034,0.172,0.103,16.7,0.438,0.536,0.176,0.176,105.04,103.72,86.43,69,0.105,12.0
21900876,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,9.000000:44,95.5,95.5,77.6,81.8,17.9,13.6,0.5,1.33,50.0,0.0,0.083,0.048,37.5,1.0,1.0,0.174,0.174,111.45,108.49,90.41,22,0.026,13.0
21900532,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,21.000000:36,94.3,90.9,111.5,113.3,-17.1,-22.4,0.214,3.0,42.9,0.045,0.227,0.136,14.3,0.0,0.347,0.083,0.086,97.96,98.89,82.41,44,0.077,12.0
21900730,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:50,142.9,142.6,90.2,94.4,52.7,48.1,0.571,8.0,66.7,0.04,0.176,0.119,8.3,0.667,0.667,0.131,0.131,102.57,100.34,83.61,54,0.183,1.0
21900863,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900652,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900083,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900929,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900901,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900295,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900096,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900482,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:20,114.9,113.3,148.5,147.5,-33.6,-34.2,0.381,2.67,38.1,0.0,0.158,0.063,14.3,0.5,0.5,0.194,0.199,105.19,106.24,88.54,60,0.066,14.0
21900290,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:23,115.0,110.2,110.9,114.6,4.1,-4.4,0.389,3.5,43.8,0.0,0.174,0.087,12.5,0.75,0.799,0.167,0.17,99.11,99.56,82.97,49,0.161,1.0
21900454,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:55,111.5,113.5,87.1,88.0,24.5,25.5,0.217,0.71,25.0,0.031,0.325,0.194,35.0,0.333,0.549,0.185,0.187,110.18,108.64,90.53,74,0.123,14.0
21900913,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900250,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900047,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,33.000000:53,131.5,134.2,83.9,88.6,47.7,45.6,0.294,2.5,37.0,0.081,0.28,0.195,14.8,0.583,0.601,0.179,0.184,116.22,111.91,93.26,79,0.203,2.0
21900457,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:50,118.1,117.8,90.3,90.4,27.8,27.4,0.13,1.0,14.3,0.086,0.174,0.136,14.3,0.643,0.653,0.222,0.226,103.48,103.57,86.31,73,0.139,13.0
21900325,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:18,88.3,88.3,96.2,96.7,-7.9,-8.4,0.278,1.25,26.3,0.0,0.125,0.073,21.1,0.333,0.473,0.209,0.215,96.12,95.83,79.86,60,0.115,1.0
