GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900676,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,2.000000:18,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.286,0.296,122.71,125.22,104.35,6,-0.133,22.0
21900663,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,5.000000:09,52.1,53.8,123.1,114.3,-71.0,-60.4,0.5,0.0,25.0,0.0,0.25,0.091,0.0,0.333,0.333,0.214,0.208,123.22,125.83,104.85,13,0.056,22.0
21900488,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901231,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900067,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,12.000000:20,119.6,118.5,99.7,96.4,19.9,22.1,0.25,0.0,37.5,0.091,0.267,0.192,0.0,0.0,0.0,0.172,0.18,104.77,107.03,89.19,27,0.01,20.0
21900264,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900700,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42,148.84,124.03,2,0.0,10.0
21900847,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900411,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,6.000000:37,81.9,81.3,111.8,113.3,-30.0,-32.1,0.4,2.0,50.0,0.0,0.273,0.167,25.0,0.0,0.0,0.118,0.126,112.73,112.44,93.7,16,0.145,10.0
21900388,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900834,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900001,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,11.000000:55,109.8,108.7,72.0,76.0,37.9,32.7,0.286,2.0,15.4,0.053,0.158,0.105,7.7,0.15,0.15,0.333,0.336,99.01,96.67,80.56,23,-0.077,8.0
21900404,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:44,110.0,115.6,98.0,97.9,12.0,17.7,0.286,4.0,33.3,0.0,0.167,0.075,8.3,0.643,0.643,0.145,0.147,99.49,97.13,80.94,45,0.144,20.0
21900348,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,6.000000:23,94.0,85.7,108.4,114.3,-14.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.157,103.47,105.27,87.73,14,0.077,20.0
21901268,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,4.000000:49,62.5,70.0,61.5,54.5,1.0,15.5,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.25,0.246,104.44,104.64,87.2,10,-0.667,10.0
21900214,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,1.000000:36,100.0,66.7,103.1,133.3,-3.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,90.0,75.0,3,0.0,9.0
21900765,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,4.000000:22,93.4,90.0,193.6,209.1,-100.2,-119.1,0.333,0.5,33.3,0.0,0.167,0.1,66.7,0.0,0.0,0.182,0.188,118.28,115.42,96.18,10,-0.074,12.0
21901241,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,12.000000:00,138.5,142.3,85.3,85.2,53.2,57.1,0.25,0.0,20.0,0.0,0.077,0.04,0.0,1.0,0.952,0.276,0.269,107.36,106.0,88.33,26,0.359,11.0
21900239,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,3.000000:27,51.5,50.0,141.8,137.5,-90.2,-87.5,1.0,0.0,20.0,0.0,0.25,0.1,0.0,0.0,0.266,0.5,0.515,107.97,111.3,92.75,8,0.0,10.0
21900199,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:35,122.3,120.6,106.3,105.9,16.1,14.7,0.077,0.5,11.1,0.0,0.211,0.121,22.2,0.25,0.25,0.216,0.219,103.8,104.73,87.27,34,-0.014,18.0
21901287,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,8.000000:02,121.5,111.8,92.4,88.9,29.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.75,0.75,0.3,0.322,98.47,104.56,87.14,17,-0.085,24.0
21901278,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900364,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,10.000000:07,81.9,79.2,107.2,113.6,-25.3,-34.5,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.75,0.75,0.154,0.165,110.36,109.13,90.94,24,0.127,9.0
21900372,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,10.000000:25,115.8,117.4,102.7,113.0,13.1,4.3,0.1,1.0,20.0,0.0,0.083,0.043,20.0,0.5,0.5,0.16,0.158,112.07,105.98,88.32,23,0.057,7.0
21900164,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,21.000000:04,128.2,129.8,104.4,104.3,23.7,25.5,0.143,3.0,27.3,0.0,0.083,0.042,9.1,0.0,0.145,0.145,0.149,107.68,107.09,89.24,47,-0.011,19.0
21900616,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,16.000000:06,121.5,122.9,114.8,117.1,6.7,5.7,0.273,0.0,21.4,0.083,0.0,0.033,0.0,0.545,0.545,0.289,0.294,106.03,104.36,86.97,35,0.143,18.0
21900819,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900560,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:59,113.7,116.3,101.7,100.0,12.0,16.3,0.4,3.0,35.3,0.045,0.13,0.089,11.8,0.625,0.59,0.208,0.22,102.36,102.08,85.06,43,0.148,19.0
21901253,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,4.000000:49,72.6,70.0,128.7,127.3,-56.1,-57.3,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,102.24,104.64,87.2,10,0.125,20.0
21900429,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,3.000000:52,96.9,111.1,114.2,111.1,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,118.43,111.72,93.1,9,-0.286,9.0
21900626,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,13.000000:58,116.7,111.1,141.6,140.0,-24.9,-28.9,0.091,0.5,9.1,0.0,0.182,0.091,18.2,0.667,0.644,0.263,0.283,118.36,122.0,101.67,36,0.061,19.0
21901302,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,24.000000:46,124.2,125.5,116.9,116.0,7.3,9.5,0.25,2.0,30.0,0.0,0.0,0.0,15.0,0.35,0.414,0.241,0.252,97.99,97.87,81.56,51,0.056,5.0
21900544,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:19,143.3,145.2,111.8,120.0,31.5,25.2,0.133,2.0,22.2,0.0,0.25,0.147,11.1,0.5,0.425,0.194,0.192,99.69,95.61,79.68,31,0.058,20.0
21900578,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:36,83.8,81.5,122.6,122.2,-38.8,-40.7,0.267,0.0,28.6,0.029,0.095,0.054,0.0,0.25,0.25,0.161,0.168,112.95,114.69,95.58,54,0.005,5.0
21900021,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,14.000000:47,120.8,127.3,114.7,102.9,6.1,24.3,0.429,6.0,37.5,0.0,0.063,0.029,6.3,0.333,0.333,0.263,0.265,105.98,108.77,90.64,33,0.06,21.0
21900751,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900591,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,14.000000:05,96.2,100.0,110.2,109.7,-14.1,-9.7,0.0,0.0,0.0,0.0,0.125,0.071,28.6,0.25,0.47,0.194,0.198,109.27,107.36,89.47,32,0.036,8.0
21900234,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900142,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,11.000000:18,91.6,92.3,126.0,132.0,-34.4,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.188,0.199,111.29,108.32,90.27,26,-0.096,21.0
21900032,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,12.000000:21,118.1,120.7,130.1,131.0,-12.1,-10.3,0.0,0.0,0.0,0.0,0.067,0.038,20.0,0.25,0.25,0.161,0.158,114.34,112.71,93.93,29,-0.049,8.0
21900804,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,2.000000:29,123.0,120.0,143.4,116.7,-20.5,3.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.25,0.254,94.32,106.31,88.59,5,-0.294,23.0
21900780,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900569,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:51,138.6,132.1,105.7,107.7,32.8,24.4,0.167,4.0,30.8,0.0,0.033,0.022,7.7,0.563,0.563,0.161,0.175,104.13,105.66,88.05,53,0.056,6.0
21901312,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,35.000000:49,123.3,125.3,137.9,138.2,-14.6,-12.8,0.292,1.17,21.2,0.034,0.0,0.018,18.2,0.667,0.718,0.31,0.312,102.09,101.18,84.32,75,0.117,3.0
21900187,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,34.000000:31,111.6,116.9,107.5,112.2,4.1,4.7,0.182,4.0,17.4,0.0,0.139,0.07,4.3,0.528,0.528,0.241,0.239,105.44,100.82,84.02,71,0.092,16.0
21900178,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,30.000000:25,102.2,103.3,110.6,109.5,-8.4,-6.2,0.214,1.0,12.0,0.0,0.19,0.085,12.0,0.722,0.715,0.333,0.346,97.87,97.84,81.53,61,0.164,7.0
21900533,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900452,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,2.000000:45,33.3,33.3,116.3,114.3,-82.9,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,112.41,113.45,94.55,6,-0.235,10.0
21900646,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,12.000000:43,130.2,129.6,110.3,111.1,19.9,18.5,0.385,0.0,55.6,0.0,0.154,0.083,0.0,0.25,0.25,0.143,0.143,102.06,101.91,84.93,27,0.098,9.0
21900691,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900900,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900121,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,16.000000:19,110.2,111.4,91.2,94.4,19.0,17.0,0.364,2.0,26.7,0.0,0.105,0.056,13.3,0.688,0.732,0.297,0.294,106.9,104.43,87.03,35,0.247,24.0
21900723,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,5.000000:51,67.0,69.2,77.6,76.9,-10.7,-7.7,0.333,0.33,14.3,0.0,0.167,0.091,42.9,0.0,0.0,0.429,0.446,107.98,106.67,88.89,13,-0.194,24.0
21900092,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,4.000000:17,41.0,44.4,63.5,62.5,-22.5,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,98.84,95.25,79.38,9,-2.0,9.0
21900911,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900330,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,21.000000:29,76.2,75.6,125.2,127.3,-49.1,-51.7,0.182,1.0,13.3,0.04,0.167,0.093,13.3,0.3,0.322,0.265,0.279,99.83,99.43,82.85,45,0.046,8.0
21900522,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900047,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:45,131.1,139.2,121.0,125.0,10.1,14.2,0.429,9.0,40.9,0.0,0.129,0.069,4.5,0.636,0.631,0.228,0.227,109.02,104.08,86.74,51,0.158,19.0
21900319,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,10.000000:43,119.5,108.3,105.1,104.5,14.4,3.8,0.143,1.0,10.0,0.0,0.222,0.105,10.0,0.438,0.438,0.346,0.395,97.76,103.05,85.87,24,0.108,21.0
