GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900893,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:58,101.5,101.3,116.7,116.7,-15.2,-15.4,0.231,2.0,33.3,0.0,0.214,0.095,16.7,0.4,0.411,0.143,0.145,103.94,104.1,86.75,78,0.043,1.0
21900852,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,41.000000:15,124.2,125.3,121.9,122.6,2.4,2.7,0.133,2.0,17.4,0.075,0.159,0.119,8.7,0.781,0.8,0.207,0.209,97.89,97.16,80.97,83,0.152,1.0
21900729,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:10,94.9,98.5,111.9,110.8,-16.9,-12.3,0.059,0.0,4.5,0.0,0.161,0.074,0.0,0.55,0.563,0.288,0.29,94.04,92.72,77.27,67,0.151,13.0
21900405,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:59,87.6,86.2,102.6,101.5,-15.0,-15.3,0.095,2.0,16.7,0.0,0.152,0.07,8.3,0.333,0.333,0.145,0.147,104.25,105.66,88.05,65,0.034,1.0
21900388,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:12,138.5,135.7,121.0,123.5,17.4,12.2,0.063,1.0,10.5,0.037,0.097,0.069,10.5,0.269,0.305,0.215,0.228,99.76,99.76,83.13,70,-0.008,1.0
21900613,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:39,120.1,123.2,111.0,111.0,9.0,12.2,0.1,0.75,13.0,0.029,0.125,0.081,17.4,0.625,0.677,0.22,0.219,105.87,104.54,87.12,82,0.092,0.0
21900808,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,42.000000:48,116.6,114.0,110.3,109.4,6.3,4.5,0.31,9.0,32.1,0.105,0.122,0.114,3.6,0.633,0.709,0.2,0.206,94.39,95.89,79.91,86,0.185,13.0
21900028,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:26,88.6,92.2,114.0,109.4,-25.4,-17.2,0.167,3.0,20.0,0.095,0.107,0.1,6.7,0.4,0.46,0.152,0.155,100.94,100.94,84.12,64,0.127,1.0
21900764,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:12,102.4,105.6,108.2,114.1,-5.9,-8.5,0.263,5.0,23.8,0.0,0.133,0.069,4.8,0.571,0.538,0.205,0.21,104.62,100.35,83.63,72,0.094,1.0
21900371,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:50,118.7,117.2,141.3,140.9,-22.6,-23.7,0.19,4.0,20.0,0.086,0.13,0.103,5.0,0.667,0.68,0.216,0.222,94.32,95.03,79.19,64,0.137,12.0
21900826,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:37,107.8,109.5,110.6,109.6,-2.8,-0.1,0.259,3.5,30.4,0.047,0.313,0.16,8.7,0.308,0.339,0.188,0.188,102.28,101.92,84.93,74,0.086,14.0
21900953,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:39,123.3,124.4,95.6,97.4,27.7,26.9,0.138,1.0,14.8,0.143,0.139,0.141,14.8,0.441,0.495,0.253,0.256,106.48,105.02,87.52,78,0.121,1.0
21900358,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:60,83.8,84.8,101.4,101.5,-17.6,-16.6,0.235,1.33,20.0,0.122,0.22,0.171,15.0,0.5,0.549,0.208,0.217,95.23,94.61,78.84,66,0.18,14.0
21900428,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:48,103.0,109.7,121.7,122.2,-18.7,-12.5,0.182,0.0,18.2,0.136,0.185,0.155,0.0,0.235,0.293,0.222,0.225,104.15,100.67,83.89,62,0.062,1.0
21900414,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:28,97.6,101.4,115.3,117.4,-17.7,-15.9,0.136,1.5,15.8,0.024,0.176,0.093,10.5,0.321,0.312,0.198,0.201,101.8,98.96,82.47,69,0.044,1.0
21900207,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,12.000000:14,91.2,96.0,131.1,125.0,-39.9,-29.0,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.333,0.333,0.107,0.106,96.52,96.13,80.11,25,0.018,1.0
21900005,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:53,91.4,88.9,88.0,85.9,3.4,3.0,0.15,3.0,20.0,0.0,0.054,0.029,6.7,0.313,0.423,0.179,0.187,102.87,105.53,87.94,63,0.034,13.0
21900777,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:11,74.3,73.0,109.5,109.5,-35.2,-36.5,0.25,0.0,26.3,0.043,0.206,0.113,0.0,0.167,0.254,0.179,0.185,109.34,110.38,91.99,74,0.041,14.0
21901247,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:05,132.2,132.1,89.2,87.0,43.0,45.0,0.167,1.5,16.7,0.0,0.185,0.102,11.1,0.792,0.826,0.263,0.263,105.31,106.63,88.86,53,0.205,14.0
21900168,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:53,117.5,120.3,116.7,112.0,0.7,8.3,0.167,2.0,16.7,0.067,0.156,0.104,8.3,0.3,0.378,0.225,0.225,98.8,99.66,83.05,74,0.038,14.0
21900155,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:20,114.7,116.9,98.7,102.6,16.1,14.3,0.259,3.5,28.0,0.028,0.279,0.165,8.0,0.458,0.564,0.214,0.216,104.71,101.72,84.77,77,0.164,14.0
21900618,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:46,114.0,119.0,143.7,150.9,-29.7,-31.9,0.278,0.0,31.3,0.0,0.0,0.0,0.0,0.909,0.909,0.177,0.176,100.42,95.94,79.95,58,0.128,0.0
21900634,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:24,93.1,93.1,117.7,118.1,-24.6,-25.0,0.125,1.0,16.7,0.0,0.094,0.044,16.7,0.45,0.468,0.192,0.195,97.74,97.63,81.36,72,0.04,0.0
21900185,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:33,124.4,118.8,115.4,115.2,9.0,3.6,0.069,0.0,10.5,0.032,0.195,0.125,0.0,0.344,0.385,0.193,0.199,101.91,104.4,87.0,80,0.07,13.0
21900557,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:51,116.9,122.2,80.9,82.1,35.9,40.1,0.1,0.0,18.2,0.045,0.2,0.135,0.0,0.444,0.506,0.148,0.146,109.44,106.24,88.53,54,0.136,12.0
21900741,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:39,126.7,121.6,107.2,105.5,19.5,16.1,0.172,5.0,23.8,0.057,0.263,0.164,4.8,0.583,0.546,0.198,0.205,91.08,93.71,78.09,74,0.124,1.0
21901259,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:60,105.1,107.4,126.1,125.0,-21.0,-17.6,0.176,3.0,14.3,0.061,0.2,0.121,4.8,0.6,0.597,0.234,0.232,99.57,98.93,82.44,68,0.103,1.0
21900347,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,38.000000:18,93.5,95.1,108.5,107.1,-15.0,-12.0,0.091,0.67,10.5,0.083,0.22,0.146,15.8,0.292,0.363,0.187,0.188,104.27,104.02,86.68,82,0.061,1.0
21900964,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:36,103.0,106.1,117.8,120.3,-14.8,-14.2,0.375,4.5,45.0,0.0,0.25,0.119,10.0,0.375,0.45,0.151,0.153,105.13,102.55,85.46,66,0.105,1.0
21900596,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:53,119.6,121.0,117.9,117.2,1.7,3.8,0.1,0.0,10.5,0.083,0.25,0.15,0.0,0.531,0.535,0.23,0.231,101.48,101.19,84.33,62,0.13,0.0
21900540,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:07,102.9,105.8,87.8,90.0,15.1,15.8,0.045,0.17,5.6,0.086,0.224,0.167,33.3,0.5,0.486,0.213,0.213,103.37,100.73,83.95,69,0.105,14.0
21900795,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:52,147.1,149.3,116.8,119.2,30.2,30.1,0.121,2.0,14.3,0.182,0.088,0.134,7.1,0.55,0.597,0.276,0.279,101.39,99.6,83.0,75,0.105,14.0
21900756,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:07,101.6,103.3,112.6,113.6,-11.0,-10.2,0.286,0.8,14.3,0.036,0.321,0.179,17.9,0.5,0.593,0.369,0.369,92.97,91.76,76.47,60,0.172,1.0
21901266,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,20.000000:20,77.6,77.3,93.0,91.1,-15.5,-13.8,0.5,2.5,27.8,0.08,0.429,0.239,11.1,0.333,0.387,0.265,0.278,103.77,105.05,87.54,44,0.231,14.0
21900321,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:15,92.9,96.7,98.0,98.3,-5.1,-1.6,0.143,1.0,11.8,0.0,0.161,0.079,11.8,0.462,0.504,0.203,0.213,94.99,92.93,77.44,61,0.123,1.0
21900269,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:43,83.0,86.2,86.3,86.2,-3.3,0.0,0.118,0.0,13.3,0.027,0.179,0.105,0.0,0.227,0.313,0.169,0.17,100.18,98.37,81.97,65,0.096,11.0
21900056,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:10,112.3,109.6,74.1,74.1,38.2,35.5,0.059,0.0,7.1,0.103,0.229,0.172,0.0,0.577,0.577,0.228,0.233,89.23,90.32,75.27,52,0.184,13.0
21900877,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,41.000000:02,116.9,118.8,115.5,117.5,1.4,1.2,0.308,6.0,41.4,0.056,0.2,0.136,6.9,0.5,0.559,0.165,0.166,114.75,112.9,94.08,96,0.124,14.0
21900308,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:32,135.5,139.1,113.1,120.0,22.4,19.1,0.2,5.0,23.8,0.0,0.135,0.081,4.8,1.033,1.008,0.213,0.208,103.86,99.48,82.9,69,0.208,14.0
21900518,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:12,100.1,100.0,80.9,82.5,19.2,17.5,0.188,3.0,15.8,0.0,0.216,0.116,5.3,0.536,0.538,0.235,0.243,96.34,95.38,79.49,61,0.136,13.0
21900525,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:43,102.2,100.0,106.2,109.5,-4.0,-9.5,0.083,0.67,11.8,0.031,0.282,0.169,17.6,0.409,0.463,0.208,0.212,90.81,90.38,75.32,64,0.119,13.0
21900109,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:18,107.0,106.5,113.5,115.8,-6.4,-9.3,0.043,0.25,4.3,0.1,0.029,0.063,17.4,0.618,0.643,0.265,0.27,99.18,98.43,82.03,77,0.082,1.0
21900694,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:48,85.4,87.7,128.2,132.8,-42.9,-45.1,0.0,0.0,0.0,0.023,0.231,0.101,0.0,0.433,0.433,0.195,0.201,94.47,91.6,76.33,65,0.072,0.0
21900079,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:18,81.0,82.8,100.7,101.5,-19.7,-18.7,0.231,0.0,15.0,0.049,0.189,0.115,0.0,0.633,0.61,0.233,0.232,98.02,96.59,80.5,64,0.247,14.0
21900290,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:06,84.4,88.7,101.2,100.0,-16.8,-11.3,0.235,1.33,20.0,0.026,0.188,0.1,15.0,0.227,0.313,0.216,0.219,100.0,98.06,81.71,62,0.028,12.0
21900044,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:40,85.6,84.4,106.1,106.0,-20.5,-21.6,0.263,1.67,35.7,0.029,0.133,0.077,21.4,0.167,0.167,0.132,0.134,105.17,105.98,88.31,64,0.013,1.0
21900642,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:58,118.2,116.4,91.0,96.6,27.2,19.8,0.259,7.0,41.2,0.031,0.147,0.091,5.9,0.333,0.333,0.141,0.145,89.34,87.36,72.8,61,0.089,0.0
21900468,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:08,95.4,98.6,97.2,98.7,-1.8,0.0,0.143,0.75,12.0,0.053,0.225,0.141,16.0,0.469,0.535,0.265,0.27,108.03,105.47,87.89,74,0.121,14.0
21900867,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,40.000000:55,119.6,122.0,114.5,115.4,5.1,6.6,0.171,6.0,26.1,0.065,0.156,0.11,4.3,0.75,0.793,0.163,0.164,108.21,106.75,88.96,91,0.171,1.0
21900655,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:35,106.4,105.5,114.5,114.9,-8.1,-9.4,0.125,0.0,17.6,0.108,0.174,0.133,0.0,0.538,0.504,0.175,0.176,101.76,102.01,85.01,73,0.079,12.0
21900133,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:03,109.5,106.7,126.8,124.1,-17.3,-17.5,0.136,3.0,21.4,0.029,0.04,0.034,7.1,0.6,0.623,0.159,0.168,92.01,94.24,78.54,60,0.072,12.0
21900480,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,21.000000:24,92.0,91.3,100.8,104.3,-8.7,-13.0,0.0,0.0,0.0,0.0,0.105,0.042,10.0,0.278,0.278,0.2,0.201,104.61,103.18,85.98,46,0.0,1.0
