GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900660,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,27.000000:28,120.5,120.3,82.5,82.5,38.0,37.9,0.105,0.0,16.7,0.0,0.189,0.109,0.0,0.778,0.775,0.156,0.161,101.25,101.36,84.47,59,0.196,19.0
21900338,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,27.000000:46,105.4,108.5,104.0,108.2,1.4,0.3,0.167,1.0,14.3,0.1,0.154,0.125,14.3,0.4,0.389,0.261,0.262,107.35,103.72,86.43,59,0.005,5.0
21900439,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,23.000000:56,74.2,74.5,111.2,111.3,-36.9,-36.8,0.083,1.0,7.7,0.034,0.148,0.089,7.7,0.273,0.273,0.218,0.221,104.6,104.32,86.93,51,0.01,15.0
21901243,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,19.000000:08,108.9,111.1,104.5,109.1,4.4,2.0,0.0,0.0,0.0,0.05,0.15,0.1,33.3,0.333,0.333,0.176,0.18,115.2,111.64,93.03,45,-0.05,18.0
21900001,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,25.000000:60,104.5,107.0,99.7,100.0,4.8,7.0,0.0,0.0,0.0,0.056,0.083,0.069,18.8,0.4,0.514,0.216,0.227,104.81,103.41,86.18,57,0.078,18.0
21900772,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,40.000000:18,112.2,112.8,98.8,102.4,13.3,10.4,0.115,0.75,12.0,0.075,0.167,0.122,16.0,0.618,0.615,0.234,0.238,103.93,101.84,84.86,86,0.107,2.0
21900809,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,34.000000:33,92.2,98.6,90.1,94.3,2.1,4.3,0.0,0.0,0.0,0.026,0.195,0.113,9.5,0.735,0.746,0.273,0.27,102.89,97.25,81.04,70,0.203,2.0
21900758,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,33.000000:50,109.8,108.7,120.8,122.1,-10.9,-13.4,0.188,1.0,11.1,0.031,0.207,0.115,11.1,0.667,0.686,0.32,0.328,97.18,97.18,80.99,69,0.154,15.0
21900956,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,35.000000:48,141.4,137.8,112.5,114.5,29.0,23.4,0.172,2.5,27.8,0.074,0.216,0.156,11.1,0.55,0.638,0.171,0.175,100.23,100.58,83.81,74,0.11,2.0
21900017,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,24.000000:14,104.1,104.0,115.8,117.0,-11.8,-13.0,0.077,0.5,10.0,0.0,0.216,0.136,20.0,1.1,0.962,0.173,0.177,102.46,101.99,84.99,50,0.17,6.0
21900359,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,19.000000:42,93.0,90.5,119.7,119.0,-26.7,-28.6,0.25,0.0,27.3,0.042,0.19,0.111,0.0,0.0,0.0,0.174,0.178,100.64,102.34,85.29,42,0.006,18.0
21901279,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,14.000000:24,68.0,65.6,138.4,138.7,-70.3,-73.1,0.0,0.0,0.0,0.1,0.385,0.212,10.0,0.111,0.111,0.256,0.271,103.27,105.0,87.5,32,-0.032,19.0
21901286,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,25.000000:07,94.9,91.1,97.8,100.0,-2.8,-8.9,0.25,1.5,20.0,0.167,0.242,0.211,13.3,0.667,0.607,0.197,0.204,106.07,107.02,89.18,56,0.187,18.0
21901250,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,25.000000:45,107.6,109.6,125.0,125.5,-17.4,-15.9,0.0,0.0,0.0,0.05,0.217,0.14,14.3,0.625,0.625,0.259,0.259,97.08,96.0,80.0,52,0.1,6.0
21900549,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,32.000000:13,96.6,100.0,114.7,115.4,-18.1,-15.4,0.125,0.5,10.5,0.023,0.323,0.149,21.1,0.667,0.66,0.218,0.22,98.84,96.84,80.7,65,0.126,14.0
21900381,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,20.000000:47,91.9,93.3,80.4,81.3,11.5,12.1,0.111,1.0,9.1,0.156,0.25,0.2,9.1,0.571,0.685,0.189,0.19,108.83,107.39,89.49,45,0.322,19.0
21900395,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,20.000000:05,133.6,127.5,130.1,127.5,3.5,0.0,0.083,0.5,7.1,0.071,0.19,0.143,14.3,0.6,0.618,0.31,0.324,92.45,95.6,79.67,40,0.122,19.0
21900632,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,24.000000:24,113.6,113.0,90.7,91.2,22.9,21.7,0.176,1.5,15.8,0.0,0.2,0.113,10.5,0.385,0.432,0.281,0.282,109.26,109.18,90.98,54,0.07,6.0
21900829,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,25.000000:43,114.7,117.2,91.9,94.8,22.8,22.4,0.0,0.0,0.0,0.095,0.129,0.115,21.4,0.7,0.735,0.215,0.218,111.17,108.26,90.21,58,0.08,15.0
21900587,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,32.000000:20,111.6,116.2,101.5,100.0,10.2,16.2,0.045,1.0,5.6,0.056,0.324,0.192,5.6,0.656,0.656,0.233,0.23,101.53,100.2,83.5,68,0.159,15.0
21900740,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,24.000000:30,116.1,113.7,106.6,111.5,9.5,2.2,0.067,0.5,6.3,0.0,0.207,0.109,12.5,0.625,0.621,0.25,0.254,102.23,100.9,84.08,51,0.139,14.0
21900621,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,25.000000:40,116.1,120.7,93.4,98.3,22.7,22.4,0.05,1.0,8.3,0.115,0.179,0.148,8.3,0.722,0.759,0.169,0.169,115.42,110.34,91.95,58,0.146,13.0
21900609,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,29.000000:28,110.6,114.5,108.8,117.5,1.8,-2.9,0.045,0.25,6.3,0.048,0.2,0.13,25.0,0.636,0.631,0.231,0.23,107.73,101.83,84.86,62,0.07,1.0
21900423,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,35.000000:51,111.7,109.5,102.8,104.9,8.9,4.6,0.048,0.5,5.6,0.029,0.214,0.132,11.1,0.8,0.799,0.191,0.197,111.18,111.13,92.61,84,0.174,14.0
21900345,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,18.000000:32,74.1,77.5,102.4,102.6,-28.3,-25.1,0.125,0.5,6.3,0.231,0.444,0.318,12.5,0.318,0.431,0.283,0.295,103.49,101.01,84.17,40,0.245,6.0
21900031,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,20.000000:51,84.1,84.4,83.2,89.4,0.9,-4.9,0.0,0.0,0.0,0.095,0.156,0.132,14.3,0.708,0.723,0.28,0.279,110.14,105.9,88.25,45,0.295,6.0
21900555,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,39.000000:16,115.7,117.3,96.2,98.6,19.6,18.7,0.083,0.5,7.4,0.103,0.179,0.141,14.8,0.553,0.542,0.291,0.291,92.88,91.07,75.89,75,0.118,2.0
21900781,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,31.000000:58,124.1,124.6,131.6,132.8,-7.5,-8.2,0.074,0.0,16.7,0.034,0.147,0.095,0.0,0.611,0.607,0.137,0.14,97.51,96.85,80.71,65,0.089,15.0
21900959,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,36.000000:51,119.5,121.9,87.7,83.6,31.8,38.4,0.136,0.75,11.5,0.129,0.214,0.178,15.4,0.676,0.72,0.28,0.282,93.79,95.09,79.24,73,0.202,2.0
21901266,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,22.000000:50,101.0,102.0,94.1,94.0,7.0,8.0,0.083,1.0,7.1,0.077,0.269,0.173,7.1,0.5,0.446,0.236,0.243,105.56,105.09,87.58,50,0.099,6.0
21900408,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,30.000000:51,110.2,112.1,88.2,89.1,21.9,23.1,0.125,0.0,9.1,0.194,0.162,0.178,0.0,0.583,0.619,0.26,0.259,102.51,101.14,84.28,66,0.202,6.0
21900686,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,21.000000:42,105.5,106.3,119.6,119.1,-14.0,-12.9,0.267,4.0,23.5,0.161,0.25,0.196,5.9,0.5,0.5,0.228,0.227,105.25,105.08,87.56,48,0.156,5.0
21900446,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,41.000000:41,106.9,107.1,126.0,125.6,-19.1,-18.5,0.08,0.67,7.7,0.073,0.167,0.117,11.5,0.548,0.548,0.242,0.255,95.51,95.58,79.65,84,0.084,2.0
21900929,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,29.000000:53,112.1,112.1,113.2,118.8,-1.0,-6.6,0.176,0.0,21.4,0.033,0.316,0.191,0.0,0.591,0.591,0.155,0.159,106.95,104.41,87.01,66,0.149,2.0
21900524,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,28.000000:09,130.5,132.1,113.1,114.5,17.3,17.6,0.0,0.0,0.0,0.172,0.292,0.226,0.0,0.567,0.61,0.25,0.251,95.81,94.62,78.85,56,0.175,2.0
21900082,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,22.000000:25,90.7,89.6,104.0,104.3,-13.3,-14.8,0.083,1.0,6.7,0.036,0.125,0.077,6.7,0.3,0.435,0.259,0.267,100.17,100.64,83.87,48,0.085,6.0
21900121,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,12.000000:19,116.4,117.2,79.8,80.6,36.6,36.6,0.0,0.0,0.0,0.067,0.2,0.15,12.5,0.5,0.581,0.25,0.256,117.91,116.9,97.42,29,0.172,5.0
21900486,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,33.000000:55,115.7,111.4,108.3,107.2,7.5,4.2,0.091,1.0,13.3,0.061,0.364,0.212,13.3,0.545,0.545,0.169,0.177,96.07,98.36,81.97,70,0.128,13.0
21900455,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,23.000000:07,85.5,83.3,106.1,108.5,-20.5,-25.2,0.091,0.33,7.7,0.053,0.292,0.186,23.1,0.667,0.667,0.245,0.251,98.46,98.63,82.19,48,0.174,15.0
21900858,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,28.000000:33,80.5,82.5,104.9,107.8,-24.4,-25.3,0.071,0.33,5.0,0.028,0.133,0.076,15.0,0.167,0.157,0.284,0.281,109.62,106.76,88.97,63,-0.117,15.0
21900291,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,20.000000:52,116.6,122.4,116.2,110.4,0.3,12.0,0.214,1.0,15.0,0.048,0.13,0.091,15.0,0.429,0.45,0.315,0.312,111.66,111.57,92.97,49,0.044,18.0
21900044,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,21.000000:33,68.9,70.6,89.5,86.8,-20.6,-16.2,0.0,0.0,0.0,0.036,0.346,0.185,26.7,0.35,0.414,0.273,0.271,115.51,115.87,96.56,51,0.072,18.0
21900318,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,17.000000:23,111.9,102.4,140.9,148.8,-29.0,-46.3,0.167,1.0,13.3,0.143,0.087,0.114,13.3,0.4,0.46,0.26,0.286,111.58,113.23,94.36,41,0.047,17.0
21900640,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,24.000000:06,121.5,127.3,96.7,98.2,24.8,29.0,0.0,0.0,0.0,0.071,0.179,0.125,9.1,0.4,0.4,0.175,0.173,115.04,111.54,92.95,55,0.047,6.0
21900720,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,28.000000:40,102.4,106.9,95.8,98.3,6.6,8.6,0.176,0.6,13.6,0.167,0.063,0.107,22.7,0.75,0.75,0.292,0.29,100.47,97.12,80.93,58,0.151,2.0
