GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900217,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900835,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:34,108.3,106.8,81.1,81.9,27.1,24.9,0.095,0.0,10.5,0.029,0.095,0.065,0.0,0.588,0.588,0.205,0.21,103.5,103.67,86.4,73,0.152,3.0
21900174,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,36.000000:53,108.3,109.7,101.2,100.0,7.1,9.7,0.227,1.67,23.8,0.031,0.061,0.046,14.3,0.654,0.67,0.203,0.203,93.78,93.7,78.08,72,0.128,6.0
21901268,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,37.000000:29,148.3,148.1,127.4,131.2,20.9,16.9,0.1,0.0,12.5,0.029,0.12,0.068,0.0,0.8,0.821,0.223,0.231,101.27,99.88,83.24,79,0.16,16.0
21900200,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,35.000000:48,118.0,115.1,121.0,120.3,-2.9,-5.2,0.368,1.17,25.0,0.0,0.105,0.063,21.4,1.036,1.042,0.269,0.276,97.02,98.55,82.12,73,0.224,18.0
21900956,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,30.000000:07,107.1,106.1,143.4,142.6,-36.3,-36.6,0.095,0.67,13.3,0.0,0.182,0.069,20.0,0.45,0.431,0.176,0.177,100.42,101.18,84.32,66,0.017,16.0
21900365,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,29.000000:25,102.3,103.2,84.4,82.3,17.9,20.9,0.0,0.0,0.0,0.0,0.12,0.058,17.6,0.667,0.618,0.25,0.256,101.1,101.98,84.99,63,0.054,18.0
21900749,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,31.000000:03,127.5,129.7,105.1,106.3,22.4,23.4,0.136,3.0,18.8,0.0,0.056,0.031,6.3,1.0,0.971,0.181,0.183,100.36,98.94,82.45,64,0.144,16.0
21900775,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,35.000000:56,121.1,120.3,98.8,102.8,22.4,17.5,0.083,2.0,10.0,0.0,0.125,0.063,5.0,0.688,0.681,0.247,0.248,95.8,94.17,78.47,69,0.137,16.0
21900012,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,22.000000:04,72.0,75.5,123.2,119.6,-51.1,-44.1,0.182,2.0,15.4,0.0,0.118,0.039,7.7,0.1,0.1,0.183,0.185,109.72,108.76,90.63,49,-0.098,5.0
21900945,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,28.000000:46,128.0,130.0,104.1,106.7,23.9,23.3,0.444,8.0,33.3,0.0,0.161,0.078,4.2,0.9,0.9,0.235,0.235,102.14,100.1,83.42,60,0.229,3.0
21901290,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,35.000000:58,99.1,97.5,111.5,112.7,-12.4,-15.2,0.32,2.0,32.0,0.0,0.135,0.072,16.0,0.5,0.505,0.202,0.208,105.78,106.1,88.42,80,0.082,13.0
21900824,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,24.000000:31,123.0,123.1,110.1,109.8,12.8,13.3,0.167,1.5,21.4,0.0,0.048,0.023,14.3,0.375,0.483,0.208,0.207,100.7,100.82,84.01,52,0.047,16.0
21901247,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,31.000000:01,101.9,106.1,131.1,128.4,-29.2,-22.3,0.217,0.0,27.8,0.032,0.1,0.066,0.0,0.385,0.432,0.176,0.174,103.91,102.89,85.74,66,0.066,3.0
21900401,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,29.000000:22,104.7,105.0,128.0,133.3,-23.4,-28.3,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.121,0.125,97.71,95.62,79.68,60,0.055,6.0
21901276,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,34.000000:13,99.9,101.4,127.0,128.4,-27.1,-27.0,0.118,0.67,8.3,0.053,0.118,0.083,12.5,0.684,0.694,0.256,0.259,105.1,103.81,86.51,74,0.129,3.0
21900034,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,24.000000:20,80.7,82.6,115.4,119.1,-34.7,-36.5,0.182,0.0,18.2,0.0,0.111,0.047,0.0,0.5,0.571,0.184,0.183,94.28,91.72,76.43,46,0.097,6.0
21901302,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,37.000000:41,112.1,109.8,90.2,92.6,21.9,17.2,0.241,1.75,33.3,0.056,0.111,0.083,19.0,0.75,0.766,0.147,0.153,104.09,103.81,86.51,82,0.161,16.0
21900785,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,23.000000:36,88.1,90.0,120.6,124.0,-32.5,-34.0,0.063,1.0,9.1,0.074,0.0,0.041,9.1,0.278,0.278,0.175,0.178,104.22,101.69,84.75,50,-0.011,16.0
21900237,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,27.000000:40,114.2,113.6,111.7,112.1,2.5,1.5,0.286,4.0,16.7,0.0,0.138,0.069,4.2,0.531,0.563,0.308,0.314,101.41,101.52,84.6,59,0.153,5.0
21900814,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,23.000000:02,89.4,89.4,137.3,140.4,-47.8,-51.1,0.154,0.0,15.4,0.0,0.211,0.077,0.0,0.227,0.262,0.204,0.212,99.03,97.95,81.62,47,0.009,0.0
21900340,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,27.000000:35,100.1,105.9,93.9,94.4,6.2,11.4,0.167,1.5,20.0,0.033,0.057,0.046,13.3,0.389,0.484,0.2,0.2,94.21,91.36,76.13,51,0.064,6.0
21900378,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,28.000000:40,94.9,96.4,115.9,120.4,-21.0,-23.9,0.059,0.33,7.1,0.0,0.031,0.016,21.4,0.7,0.7,0.203,0.207,94.56,92.08,76.74,56,0.074,17.0
21900393,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,29.000000:28,104.0,101.7,82.8,86.4,21.2,15.3,0.385,0.83,21.7,0.067,0.129,0.109,26.1,1.0,1.015,0.286,0.296,97.18,96.11,80.09,59,0.314,6.0
21901310,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,26.000000:59,133.0,129.3,92.6,91.5,40.4,37.8,0.5,9.0,27.3,0.13,0.094,0.109,3.0,0.587,0.587,0.375,0.385,102.04,104.06,86.72,58,0.232,3.0
21900797,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,34.000000:24,106.0,106.2,109.3,111.1,-3.3,-4.9,0.08,1.0,10.5,0.0,0.132,0.063,10.5,0.5,0.538,0.193,0.195,114.08,113.02,94.19,81,0.065,3.0
21900184,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,31.000000:08,112.6,109.8,108.6,110.0,4.0,-0.2,0.5,0.0,41.7,0.0,0.088,0.045,0.0,0.429,0.429,0.2,0.207,92.75,93.28,77.73,61,0.116,18.0
21900153,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,31.000000:49,110.8,111.8,94.4,95.6,16.4,16.2,0.5,3.33,28.6,0.0,0.086,0.044,8.6,0.5,0.566,0.321,0.331,103.7,102.59,85.49,68,0.228,20.0
21900024,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,28.000000:42,107.6,103.1,130.7,133.9,-23.1,-30.8,0.214,1.5,17.6,0.0,0.043,0.02,11.8,0.636,0.649,0.206,0.215,105.13,106.2,88.5,65,0.087,19.0
21900636,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,22.000000:48,103.5,100.0,109.1,108.7,-5.6,-8.7,0.286,2.0,25.0,0.0,0.16,0.089,12.5,0.55,0.55,0.24,0.248,96.04,97.89,81.58,47,0.144,6.0
21900346,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,32.000000:09,124.2,120.6,127.6,129.9,-3.5,-9.3,0.045,0.0,8.3,0.028,0.077,0.048,0.0,0.591,0.568,0.151,0.155,100.18,100.78,83.98,68,0.045,5.0
21900453,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21900719,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,25.000000:04,114.1,109.8,93.4,96.0,20.7,13.8,0.188,3.0,30.0,0.0,0.176,0.102,10.0,1.167,1.165,0.119,0.125,96.2,96.7,80.59,51,0.219,3.0
21900916,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,30.000000:24,134.7,130.4,117.9,113.9,16.8,16.5,0.154,4.0,20.0,0.0,0.043,0.023,5.0,0.667,0.717,0.225,0.233,107.66,111.33,92.77,69,0.122,16.0
21900863,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,31.000000:54,114.4,114.9,107.4,109.4,7.0,5.6,0.136,3.0,18.8,0.0,0.04,0.019,6.3,0.7,0.723,0.181,0.19,99.67,98.56,82.13,67,0.114,3.0
21900644,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,34.000000:12,110.0,114.5,126.6,128.4,-16.7,-13.9,0.083,0.67,9.5,0.024,0.037,0.029,14.3,0.433,0.441,0.218,0.227,98.08,95.44,79.53,69,0.007,5.0
21900875,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:52,120.9,123.2,123.9,122.8,-3.1,0.4,0.182,2.0,20.0,0.0,0.154,0.077,10.0,0.357,0.381,0.25,0.25,97.78,97.3,81.08,56,0.025,3.0
21900280,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,28.000000:43,94.5,101.9,94.1,94.5,0.4,7.3,0.333,2.5,21.7,0.053,0.065,0.058,8.7,0.313,0.313,0.273,0.272,93.97,90.26,75.22,53,0.026,17.0
21900257,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,28.000000:15,108.4,112.1,92.3,89.3,16.1,22.8,0.143,3.0,15.8,0.0,0.083,0.038,5.3,0.533,0.535,0.25,0.254,96.95,96.85,80.71,58,0.148,6.0
21900928,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,35.000000:07,118.0,116.7,124.4,125.7,-6.4,-9.0,0.185,5.0,33.3,0.0,0.167,0.094,6.7,0.688,0.732,0.133,0.135,96.97,97.05,80.87,72,0.124,14.0
21900119,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,28.000000:31,143.1,145.1,97.4,100.0,45.7,45.1,0.263,2.5,29.4,0.0,0.154,0.095,11.8,0.944,0.969,0.214,0.215,89.31,87.53,72.94,51,0.211,7.0
21900087,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,19.000000:09,73.8,75.0,96.4,92.5,-22.5,-17.5,0.3,1.5,23.1,0.0,0.13,0.063,15.4,0.375,0.375,0.204,0.219,99.06,100.26,83.55,40,0.046,6.0
21900736,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:49,102.3,103.4,128.5,130.5,-26.2,-27.1,0.059,1.0,10.0,0.0,0.069,0.032,10.0,0.438,0.474,0.13,0.133,103.12,101.81,84.84,59,0.026,16.0
21900050,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,19.000000:06,79.2,88.2,89.8,94.6,-10.6,-6.4,0.6,6.0,30.0,0.0,0.179,0.094,5.0,0.208,0.233,0.326,0.326,96.55,89.21,74.35,34,0.108,20.0
21900483,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,31.000000:42,113.4,112.3,110.9,115.6,2.5,-3.3,0.176,0.75,15.0,0.0,0.138,0.071,20.0,0.875,0.854,0.239,0.245,99.23,97.66,81.38,65,0.135,18.0
21900654,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,25.000000:41,95.3,96.5,131.4,130.4,-36.1,-33.9,0.214,1.5,13.6,0.032,0.059,0.042,9.1,0.559,0.559,0.279,0.289,105.86,105.59,87.99,57,0.111,6.0
21900244,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,29.000000:03,112.3,117.5,122.0,121.4,-9.7,-3.9,0.4,4.0,25.8,0.0,0.038,0.019,6.5,0.3,0.311,0.348,0.361,95.31,93.36,77.8,57,0.027,5.0
21900696,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,34.000000:20,122.6,124.7,104.2,112.3,18.4,12.3,0.0,0.0,0.0,0.0,0.146,0.087,8.3,0.455,0.481,0.154,0.153,106.85,102.04,85.04,73,0.051,3.0
21900899,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:55,107.2,105.2,105.0,106.9,2.2,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.542,0.563,0.209,0.216,99.69,99.73,83.1,58,0.079,16.0
