GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900435,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,20.000000:33,107.9,104.5,89.6,90.7,18.3,13.8,0.25,0.0,27.3,0.0,0.063,0.041,0.0,0.813,0.813,0.182,0.188,100.62,101.61,84.67,44,0.164,18.0
21900186,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900232,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900622,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,16.000000:09,105.6,102.9,119.9,118.2,-14.3,-15.3,0.2,0.0,25.0,0.0,0.067,0.032,0.0,0.917,0.854,0.162,0.166,98.96,101.04,84.2,35,0.155,22.0
21900420,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,10.000000:41,94.8,95.7,107.5,109.1,-12.7,-13.4,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.8,0.765,0.179,0.191,102.26,101.09,84.24,23,0.141,10.0
21900296,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,27.000000:01,96.7,98.3,120.0,121.1,-23.3,-22.8,0.15,3.0,27.3,0.0,0.08,0.037,9.1,0.333,0.436,0.125,0.127,103.47,102.16,85.13,58,0.053,18.0
21900081,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,10.000000:08,84.7,77.3,90.5,95.7,-5.8,-18.4,0.25,1.0,16.7,0.0,0.1,0.056,16.7,0.833,0.902,0.2,0.217,105.16,106.58,88.82,22,0.25,19.0
21900334,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,25.000000:23,131.3,132.7,119.1,120.0,12.2,12.7,0.048,1.0,9.1,0.0,0.091,0.045,9.1,0.722,0.722,0.179,0.177,104.95,104.01,86.67,55,0.088,7.0
21900450,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,17.000000:35,107.9,110.0,120.8,115.0,-12.8,-5.0,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.163,0.16,107.61,109.19,91.0,40,0.056,23.0
21900487,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,25.000000:42,119.7,117.9,111.1,114.0,8.5,3.8,0.105,2.0,13.3,0.037,0.148,0.093,6.7,0.5,0.588,0.206,0.209,106.12,105.53,87.94,56,0.109,21.0
21900646,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,12.000000:41,119.7,121.4,125.0,125.9,-5.3,-4.5,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.123,105.21,104.07,86.73,28,0.0,23.0
21900108,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900054,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,21.000000:13,50.0,51.0,123.9,119.6,-73.8,-68.6,0.25,0.25,4.8,0.03,0.211,0.096,19.0,0.321,0.412,0.351,0.364,112.21,113.12,94.27,49,0.089,8.0
21900242,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,11.000000:58,135.2,140.0,127.5,122.2,7.7,17.8,0.25,0.0,37.5,0.0,0.176,0.115,0.0,0.4,0.4,0.185,0.193,103.81,104.29,86.91,25,0.102,10.0
21900690,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900657,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,18.000000:02,117.8,110.5,130.9,134.2,-13.1,-23.7,0.25,0.0,25.0,0.0,0.25,0.133,0.0,0.5,0.563,0.237,0.253,99.28,101.15,84.29,38,0.125,10.0
21900286,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,30.000000:04,113.1,115.9,92.7,91.2,20.4,24.8,0.0,0.0,0.0,0.0,0.172,0.075,0.0,0.611,0.658,0.122,0.124,109.84,109.36,91.13,69,0.091,5.0
21900523,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,14.000000:54,114.2,112.1,116.4,123.5,-2.2,-11.4,0.1,1.0,14.3,0.0,0.105,0.059,14.3,0.833,0.945,0.171,0.18,110.3,107.92,89.93,33,0.115,10.0
21900537,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,12.000000:28,142.3,142.3,141.4,140.0,1.0,2.3,0.077,0.0,33.3,0.0,0.083,0.053,0.0,1.0,1.0,0.074,0.074,97.72,98.18,81.82,26,0.081,9.0
