GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900210,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:06,132.7,132.9,81.6,81.9,51.0,50.9,0.125,1.0,11.1,0.057,0.047,0.051,11.1,0.667,0.712,0.3,0.303,96.66,96.4,80.33,73,0.183,0.0
21900416,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:05,107.8,107.1,86.8,88.1,21.0,19.0,0.08,0.5,8.0,0.026,0.182,0.108,16.0,0.406,0.498,0.245,0.246,109.25,108.73,90.61,84,0.106,0.0
21900170,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:48,103.8,106.8,97.5,98.6,6.3,8.1,0.0,0.0,0.0,0.025,0.0,0.013,5.3,0.5,0.567,0.221,0.223,103.42,101.38,84.48,74,0.07,0.0
21900616,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,40.000000:14,112.4,117.6,122.5,122.4,-10.2,-4.7,0.154,2.0,16.0,0.023,0.057,0.038,8.0,0.618,0.677,0.219,0.219,103.72,101.41,84.51,85,0.115,0.0
21900776,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:00,108.3,112.5,119.4,123.6,-11.1,-11.1,0.048,1.0,4.8,0.0,0.108,0.057,4.8,0.688,0.708,0.244,0.244,105.4,101.65,84.71,72,0.158,13.0
21900762,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:08,103.7,104.3,102.4,100.0,1.4,4.3,0.238,5.0,20.8,0.03,0.098,0.068,4.2,0.417,0.434,0.247,0.252,96.19,97.03,80.86,69,0.1,13.0
21900574,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,25.000000:16,122.2,115.7,76.5,78.0,45.7,37.7,0.2,1.0,18.8,0.0,0.125,0.068,18.8,0.778,0.81,0.236,0.249,94.26,95.94,79.95,51,0.154,13.0
21900561,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,26.000000:00,145.1,140.7,82.9,81.1,62.3,59.6,0.15,0.0,17.6,0.0,0.088,0.055,0.0,0.643,0.672,0.237,0.244,96.22,98.77,82.31,54,0.188,13.0
21900011,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,23.000000:54,96.8,92.0,90.1,91.7,6.7,0.3,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.464,0.522,0.283,0.297,96.74,98.39,81.99,50,0.172,13.0
21900430,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:26,120.7,120.5,101.0,101.4,19.7,19.2,0.136,0.75,13.0,0.0,0.075,0.045,17.4,0.75,0.838,0.253,0.257,96.31,96.18,80.15,73,0.146,0.0
21900034,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,24.000000:19,132.5,138.8,74.7,75.0,57.8,63.8,0.059,1.0,5.0,0.0,0.19,0.111,5.0,0.694,0.705,0.358,0.363,98.22,95.74,79.78,49,0.23,13.0
21900544,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:17,118.8,122.4,121.0,123.2,-2.2,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.595,0.689,0.375,0.37,100.45,98.08,81.73,67,0.128,0.0
21900223,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:33,101.0,102.7,104.9,102.7,-3.9,0.0,0.143,0.75,13.0,0.056,0.083,0.069,17.4,0.531,0.531,0.235,0.24,101.97,102.11,85.09,74,0.085,11.0
21900790,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:17,106.3,109.4,125.4,125.8,-19.1,-16.4,0.174,4.0,30.8,0.03,0.036,0.033,7.7,0.429,0.508,0.123,0.125,95.21,93.69,78.07,64,0.047,1.0
21900196,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:58,99.9,102.9,109.1,110.0,-9.1,-7.1,0.111,1.0,9.5,0.023,0.147,0.078,9.5,0.5,0.516,0.241,0.24,109.78,107.73,89.78,69,0.06,13.0
21900816,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:00,118.3,119.7,93.4,93.1,24.9,26.7,0.174,1.33,16.7,0.0,0.175,0.101,12.5,0.618,0.631,0.256,0.257,98.44,98.06,81.71,71,0.136,13.0
21900585,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:18,126.8,129.3,115.9,116.0,10.9,13.3,0.115,0.75,9.4,0.0,0.091,0.047,12.5,0.565,0.615,0.345,0.347,100.18,99.17,82.64,75,0.125,0.0
21900234,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:29,125.4,127.8,110.2,112.3,15.2,15.5,0.208,1.67,17.9,0.069,0.07,0.069,10.7,0.676,0.697,0.261,0.263,107.33,105.25,87.71,79,0.132,12.0
21900350,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,31.000000:51,88.3,89.7,100.4,100.0,-12.1,-10.3,0.0,0.0,0.0,0.0,0.161,0.076,5.3,0.324,0.355,0.257,0.26,103.08,102.48,85.4,68,0.017,11.0
21900152,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:03,101.0,104.6,107.3,110.9,-6.4,-6.3,0.048,0.0,6.7,0.031,0.088,0.061,0.0,0.423,0.432,0.192,0.193,106.64,103.03,85.86,65,0.063,13.0
21900379,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:05,130.3,130.3,99.8,98.7,30.5,31.6,0.04,0.25,3.7,0.0,0.093,0.051,14.8,0.667,0.714,0.306,0.313,98.48,99.02,82.52,76,0.135,11.0
21900959,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,24.000000:04,77.7,72.5,122.2,122.4,-44.6,-49.9,0.182,1.0,16.7,0.0,0.063,0.022,16.7,0.313,0.313,0.185,0.197,96.43,99.7,83.08,51,-0.022,12.0
21900636,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:51,147.0,142.2,103.1,98.5,43.9,43.7,0.048,1.0,5.3,0.0,0.059,0.033,5.3,0.867,0.895,0.254,0.261,96.47,100.36,83.63,64,0.168,11.0
21900144,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:24,121.4,126.2,105.5,104.7,15.9,21.5,0.087,0.5,9.1,0.0,0.069,0.034,18.2,0.333,0.378,0.286,0.283,103.48,101.84,84.87,65,0.007,0.0
21900651,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:11,111.1,115.2,88.5,90.9,22.6,24.2,0.0,0.0,0.0,0.043,0.081,0.067,27.8,0.5,0.606,0.247,0.245,101.54,98.44,82.03,66,0.048,13.0
21900902,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:31,123.8,126.1,109.1,107.2,14.7,18.8,0.273,2.0,20.0,0.115,0.1,0.106,10.0,0.658,0.674,0.316,0.319,98.9,98.82,82.35,69,0.155,1.0
21900718,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:17,101.8,106.0,103.8,102.9,-2.0,3.1,0.05,0.33,5.3,0.0,0.194,0.097,15.8,0.643,0.605,0.247,0.248,93.95,92.51,77.09,67,0.088,0.0
21900485,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:10,133.8,134.3,93.8,95.5,40.0,38.9,0.111,1.5,13.0,0.042,0.089,0.072,8.7,0.438,0.479,0.274,0.281,94.44,93.42,77.85,67,0.082,0.0
21900334,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,31.000000:12,129.9,131.3,107.8,104.4,22.1,26.9,0.077,0.5,9.1,0.05,0.2,0.133,18.2,0.462,0.591,0.278,0.279,102.74,103.85,86.54,67,0.092,13.0
21900256,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:47,106.0,106.3,129.0,132.5,-23.0,-26.2,0.1,0.33,7.7,0.026,0.118,0.068,23.1,0.769,0.841,0.273,0.272,102.52,101.0,84.16,79,0.153,0.0
21900294,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:46,98.1,97.3,101.8,106.8,-3.7,-9.6,0.0,0.0,0.0,0.0,0.051,0.029,20.0,0.318,0.379,0.188,0.191,109.84,107.67,89.73,74,-0.033,1.0
21900525,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:51,102.7,107.1,97.5,94.7,5.3,12.4,0.0,0.0,0.0,0.054,0.107,0.077,16.7,0.385,0.461,0.269,0.271,91.48,90.83,75.69,56,0.038,0.0
21900680,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:38,108.4,112.7,106.9,111.4,1.5,1.2,0.045,0.5,4.5,0.0,0.024,0.013,9.1,0.5,0.603,0.247,0.254,101.7,97.71,81.42,71,0.092,13.0
21900291,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:35,101.1,104.8,135.1,133.8,-34.0,-29.1,0.1,0.67,10.5,0.054,0.208,0.115,15.8,0.393,0.381,0.227,0.229,105.21,103.84,86.54,63,0.045,0.0
21900124,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:33,103.8,103.6,99.6,97.6,4.2,6.0,0.0,0.0,0.0,0.0,0.098,0.057,11.5,0.605,0.705,0.292,0.293,106.25,107.38,89.48,83,0.2,13.0
21900495,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:48,105.6,108.5,82.9,81.7,22.7,26.8,0.091,2.0,10.0,0.034,0.083,0.062,5.0,0.433,0.494,0.228,0.231,98.54,97.93,81.61,71,0.106,12.0
21900090,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:58,98.9,101.4,98.9,100.0,0.0,1.4,0.235,1.0,15.4,0.0,0.07,0.038,15.4,0.5,0.519,0.275,0.283,99.25,97.46,81.22,72,0.078,0.0
21900735,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:57,122.9,120.7,137.6,137.9,-14.7,-17.2,0.056,1.0,6.7,0.036,0.034,0.035,6.7,0.773,0.833,0.222,0.226,95.44,96.17,80.14,58,0.119,1.0
21900872,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:32,110.3,110.8,113.6,119.4,-3.3,-8.6,0.038,1.0,10.0,0.029,0.1,0.062,10.0,0.125,0.178,0.122,0.125,93.36,90.89,75.75,65,-0.012,13.0
