GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900926,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,32.000000:01,121.1,117.5,132.9,134.4,-11.8,-16.9,0.292,2.33,63.6,0.038,0.12,0.078,27.3,1.0,1.0,0.057,0.059,94.35,95.22,79.35,63,0.067,19.0
21900112,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,16.000000:26,100.8,102.8,109.1,108.3,-8.3,-5.6,0.3,0.0,37.5,0.0,0.176,0.091,0.0,0.5,0.658,0.132,0.133,105.85,105.15,87.63,36,0.17,22.0
21900940,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,29.000000:29,126.0,124.6,123.5,124.1,2.4,0.4,0.375,9.0,50.0,0.045,0.0,0.021,5.6,0.167,0.193,0.143,0.144,93.31,93.6,78.0,57,0.019,18.0
21900216,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900389,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,27.000000:36,101.1,103.5,123.0,123.6,-21.9,-20.1,0.053,1.0,11.1,0.029,0.208,0.103,11.1,0.625,0.678,0.118,0.119,98.82,97.39,81.16,57,0.082,6.0
21900360,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,23.000000:40,126.9,122.4,109.8,108.3,17.1,14.1,0.222,2.0,30.8,0.034,0.107,0.07,15.4,0.357,0.403,0.153,0.163,95.97,98.37,81.97,49,0.044,7.0
21900610,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,2.000000:15,190.5,160.0,50.0,40.0,140.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.323,87.47,106.67,88.89,5,0.143,10.0
21900823,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,25.000000:11,98.6,100.0,84.7,86.3,13.9,13.7,0.125,1.0,25.0,0.056,0.192,0.136,25.0,0.5,0.5,0.111,0.112,97.84,96.24,80.2,50,0.083,6.0
21900957,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,35.000000:25,122.9,123.4,124.6,125.8,-1.7,-2.3,0.192,0.0,33.3,0.03,0.097,0.063,0.0,0.438,0.564,0.143,0.144,88.68,88.09,73.4,64,0.081,7.0
21900836,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,17.000000:05,66.4,67.6,99.4,97.3,-33.0,-29.7,0.333,1.5,27.3,0.0,0.118,0.047,18.2,0.0,0.0,0.186,0.192,103.77,103.99,86.66,37,-0.064,18.0
21900177,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,1.000000:46,0.0,0.0,116.7,140.0,-116.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,135.72,135.72,113.1,5,-0.667,9.0
21900407,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,28.000000:34,122.9,123.2,89.9,87.7,32.9,35.5,0.174,0.0,40.0,0.0,0.091,0.037,0.0,0.333,0.388,0.097,0.097,93.89,94.94,79.11,56,0.092,7.0
21900375,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,15.000000:57,64.1,61.3,65.0,66.7,-0.9,-5.4,0.0,0.0,0.0,0.0,0.091,0.051,50.0,0.75,0.75,0.108,0.119,90.88,91.79,76.49,31,0.118,5.0
21900167,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,26.000000:18,134.2,132.1,110.6,109.8,23.6,22.3,0.2,0.0,35.7,0.115,0.13,0.122,0.0,0.333,0.405,0.143,0.15,93.82,94.91,79.09,53,0.113,20.0
21900205,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900574,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,14.000000:57,111.0,113.3,100.4,96.6,10.5,16.8,0.214,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.114,0.119,93.95,94.72,78.93,30,-0.019,9.0
21900401,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,25.000000:13,125.1,131.3,118.7,119.6,6.4,11.6,0.167,3.0,37.5,0.04,0.172,0.111,12.5,0.875,0.788,0.088,0.087,96.85,94.22,78.52,48,0.089,19.0
21900430,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:33,107.5,111.4,116.4,113.6,-8.9,-2.3,0.083,0.0,12.5,0.0,0.267,0.098,0.0,0.786,0.786,0.137,0.136,98.61,97.98,81.65,44,0.146,18.0
21900154,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:07,104.2,100.0,124.0,124.5,-19.8,-24.5,0.071,1.0,11.1,0.045,0.111,0.075,11.1,0.2,0.444,0.157,0.163,106.11,107.97,89.98,46,0.048,20.0
21900752,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,36.000000:14,113.0,109.2,132.7,137.3,-19.8,-28.1,0.04,0.33,7.7,0.029,0.114,0.071,23.1,0.667,0.667,0.138,0.142,100.07,100.02,83.35,76,0.042,0.0
21900590,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900191,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,10.000000:01,97.5,95.2,154.8,150.0,-57.3,-54.8,0.333,1.0,28.6,0.0,0.182,0.091,28.6,0.0,0.0,0.217,0.222,100.25,103.03,85.86,21,-0.041,10.0
21900595,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900741,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,28.000000:14,110.8,114.8,119.4,113.0,-8.6,1.9,0.15,0.0,33.3,0.133,0.174,0.151,0.0,1.083,1.009,0.092,0.092,90.99,91.81,76.51,54,0.179,19.0
21900970,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,32.000000:24,112.0,110.6,100.6,100.0,11.5,10.6,0.087,1.0,22.2,0.061,0.182,0.121,22.2,0.6,0.6,0.089,0.093,96.15,97.04,80.86,66,0.077,3.0
21900555,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900226,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,5.000000:02,107.6,108.3,125.0,125.0,-17.4,-16.7,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.067,0.066,114.82,114.44,95.36,12,0.0,22.0
21900018,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,17.000000:22,72.7,73.7,81.2,83.8,-8.5,-10.1,0.1,0.0,16.7,0.0,0.182,0.085,0.0,0.25,0.41,0.111,0.115,106.07,103.7,86.41,38,0.182,23.0
21900352,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900254,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,5.000000:01,106.6,100.0,87.4,100.0,19.2,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.265,104.1,100.47,83.72,11,-0.146,21.0
21900336,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,3.000000:00,165.4,150.0,55.1,60.0,110.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.134,87.04,88.0,73.33,6,0.286,23.0
21900487,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,15.000000:09,115.8,113.5,120.1,116.7,-4.4,-3.2,0.059,1.0,20.0,0.071,0.143,0.107,20.0,0.0,0.174,0.095,0.099,112.86,115.64,96.37,37,0.006,7.0
21900134,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,10.000000:42,105.4,100.0,104.3,108.7,1.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.137,100.58,100.93,84.11,22,0.0,9.0
21900040,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,1.000000:44,61.5,60.0,175.0,140.0,-113.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.4,0.41,122.95,138.46,115.38,5,0.222,10.0
21900083,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,4.000000:28,77.3,50.0,15.4,16.7,61.9,33.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.568,0.059,0.085,111.38,128.76,107.3,12,-0.4,9.0
21900097,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,33.000000:28,130.1,132.4,93.9,95.5,36.1,36.9,0.094,3.0,50.0,0.063,0.3,0.177,16.7,0.0,0.0,0.037,0.038,97.73,96.1,80.08,68,0.064,21.0
21900530,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,0.000000:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41,254.12,211.76,1,0.0,9.0
21900864,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,24.000000:45,107.4,109.8,95.3,94.2,12.0,15.6,0.118,2.0,16.7,0.103,0.261,0.173,8.3,0.5,0.507,0.164,0.169,100.44,99.9,83.25,51,0.159,19.0
21900051,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,3.000000:44,137.5,122.2,44.4,44.4,93.1,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,109.19,115.61,96.34,9,-0.095,9.0
21900508,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900642,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,13.000000:22,72.2,77.8,107.6,107.1,-35.4,-29.4,0.0,0.0,0.0,0.125,0.0,0.063,20.0,0.25,0.25,0.156,0.156,102.27,98.75,82.29,27,-0.071,21.0
21900497,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,17.000000:58,61.0,64.9,99.5,97.4,-38.4,-32.5,0.167,0.5,10.0,0.097,0.0,0.064,20.0,0.5,0.5,0.205,0.203,102.2,100.17,83.47,37,0.073,18.0
21900440,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,20.000000:49,83.9,81.0,118.3,128.6,-34.4,-47.6,0.1,0.0,14.3,0.0,0.111,0.045,0.0,0.375,0.521,0.14,0.145,99.34,96.85,80.7,42,0.013,7.0
21900734,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,27.000000:33,83.0,80.7,120.1,125.4,-37.1,-44.7,0.143,1.0,16.7,0.0,0.12,0.06,16.7,0.5,0.508,0.164,0.174,101.91,101.04,84.2,57,0.026,5.0
21900245,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,6.000000:10,113.6,114.3,36.3,35.7,77.3,78.6,0.0,0.0,0.0,0.125,0.0,0.083,33.3,1.0,0.82,0.2,0.199,108.32,108.94,90.79,14,0.25,9.0
21900669,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
