GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900890,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,25.000000:10,95.8,100.0,96.9,96.2,-1.1,3.8,0.15,0.0,37.5,0.0,0.05,0.022,0.0,0.25,0.47,0.083,0.084,104.94,102.99,85.83,55,0.087,19.0
21900161,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,22.000000:35,98.8,102.0,111.5,112.2,-12.7,-10.2,0.0,0.0,0.0,0.185,0.231,0.2,0.0,0.667,0.678,0.175,0.174,106.19,104.15,86.79,49,0.168,18.0
21900954,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,43.000000:18,113.5,110.2,110.7,110.5,2.8,-0.3,0.0,0.0,0.0,0.043,0.174,0.109,0.0,0.654,0.684,0.128,0.132,105.33,106.97,89.14,98,0.112,17.0
21900942,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,30.000000:46,102.7,103.2,100.7,103.2,1.9,0.0,0.167,1.0,26.7,0.074,0.0,0.038,26.7,0.571,0.571,0.155,0.159,99.72,98.29,81.91,63,0.06,18.0
21900407,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,15.000000:58,67.5,64.5,123.2,125.0,-55.8,-60.5,0.0,0.0,0.0,0.0,0.316,0.171,33.3,0.333,0.387,0.158,0.173,87.29,88.73,73.94,31,0.069,20.0
21900563,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900760,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,31.000000:35,88.1,90.9,109.7,108.8,-21.6,-17.9,0.278,5.0,29.4,0.118,0.194,0.154,5.9,0.636,0.636,0.158,0.16,102.98,101.83,84.85,66,0.174,5.0
21900827,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,25.000000:37,117.5,114.5,100.3,105.5,17.3,9.1,0.105,2.0,13.3,0.111,0.083,0.095,6.7,0.5,0.528,0.21,0.215,104.41,103.06,85.88,55,0.091,8.0
21900206,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,34.000000:57,98.5,97.4,117.1,118.7,-18.6,-21.3,0.095,0.0,13.3,0.079,0.2,0.132,0.0,0.583,0.621,0.148,0.153,104.49,104.38,86.98,77,0.17,2.0
21900005,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,26.000000:48,77.2,77.2,81.0,79.7,-3.7,-2.5,0.154,0.5,11.1,0.108,0.313,0.203,22.2,0.409,0.379,0.242,0.25,102.99,103.88,86.57,57,0.08,5.0
21900603,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,18.000000:41,86.1,89.2,140.1,139.5,-53.9,-50.3,0.308,0.0,80.0,0.043,0.143,0.081,0.0,0.0,0.0,0.024,0.024,97.82,96.33,80.28,37,0.066,5.0
21900356,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,17.000000:35,146.3,153.3,107.7,100.0,38.6,53.3,0.056,0.0,33.3,0.0,0.429,0.214,0.0,0.75,0.75,0.061,0.06,84.73,85.99,71.66,30,0.115,17.0
21900395,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,22.000000:43,127.1,126.7,135.2,126.7,-8.1,0.0,0.176,3.0,30.0,0.083,0.286,0.158,10.0,0.583,0.583,0.14,0.14,91.91,95.08,79.24,45,0.089,6.0
21900791,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,20.000000:19,81.0,81.4,129.7,130.2,-48.7,-48.8,0.0,0.0,0.0,0.036,0.188,0.091,25.0,0.167,0.167,0.157,0.159,102.06,101.63,84.69,43,-0.019,20.0
21900631,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,25.000000:04,96.7,94.4,111.9,107.4,-15.1,-13.0,0.333,1.67,45.5,0.176,0.095,0.132,27.3,0.667,0.667,0.102,0.106,100.1,103.4,86.16,54,0.099,6.0
21900962,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,31.000000:55,112.6,109.4,116.4,107.7,-3.7,1.7,0.286,6.0,40.0,0.032,0.12,0.071,6.7,1.167,1.031,0.122,0.126,91.98,97.0,80.84,64,0.195,5.0
21900221,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,20.000000:30,121.2,115.0,177.2,184.6,-56.0,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.098,92.02,92.49,77.07,40,0.05,6.0
21900368,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,28.000000:52,106.1,108.6,114.2,110.2,-8.1,-1.5,0.045,1.0,25.0,0.115,0.308,0.212,25.0,0.0,0.0,0.045,0.047,96.71,97.27,81.06,58,0.044,9.0
21900344,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,19.000000:47,100.1,102.4,83.0,82.5,17.1,19.9,0.067,1.0,14.3,0.045,0.286,0.163,14.3,0.5,0.63,0.115,0.12,99.15,98.27,81.89,41,0.157,6.0
21900807,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,34.000000:43,115.0,115.4,96.7,96.1,18.3,19.3,0.08,0.67,11.1,0.143,0.189,0.167,16.7,0.818,0.871,0.174,0.175,106.27,106.46,88.72,78,0.223,14.0
21900231,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,32.000000:15,100.3,107.4,102.6,100.0,-2.3,7.4,0.19,2.0,23.5,0.083,0.25,0.167,11.8,0.55,0.506,0.165,0.165,103.5,101.21,84.34,68,0.12,14.0
21900147,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,28.000000:08,102.9,103.3,109.6,108.5,-6.7,-5.1,0.043,1.0,16.7,0.069,0.267,0.169,16.7,0.5,0.5,0.072,0.075,101.26,101.53,84.61,60,0.117,5.0
21900838,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,28.000000:10,100.7,100.0,114.7,113.3,-14.0,-13.3,0.063,0.33,7.1,0.071,0.25,0.146,21.4,0.5,0.5,0.183,0.192,101.29,102.25,85.21,60,0.071,1.0
21900742,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,42.000000:23,121.3,120.9,134.6,136.5,-13.3,-15.5,0.182,3.0,28.6,0.031,0.194,0.118,9.5,0.692,0.692,0.165,0.167,97.33,96.83,80.69,86,0.108,15.0
21900030,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,19.000000:13,91.0,90.7,110.8,114.3,-19.8,-23.6,0.1,0.0,12.5,0.043,0.176,0.1,0.0,0.643,0.643,0.143,0.146,107.61,106.16,88.46,43,0.156,19.0
21900622,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,24.000000:05,125.9,126.0,89.1,88.0,36.8,38.0,0.0,0.0,0.0,0.04,0.2,0.12,10.0,1.0,0.901,0.169,0.172,99.1,99.65,83.04,50,0.183,6.0
21900385,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,16.000000:28,129.8,132.4,90.4,88.9,39.4,43.5,0.2,0.0,37.5,0.0,0.35,0.2,0.0,0.7,0.7,0.128,0.129,106.63,106.4,88.66,37,0.199,9.0
21900420,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,19.000000:38,120.8,122.0,99.5,100.0,21.2,22.0,0.188,0.0,37.5,0.048,0.167,0.111,0.0,0.4,0.4,0.106,0.108,104.64,103.9,86.59,41,0.102,21.0
21900321,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,40.000000:36,95.7,97.5,81.3,82.9,14.3,14.6,0.069,1.0,14.3,0.093,0.149,0.122,14.3,0.2,0.2,0.132,0.133,97.61,95.76,79.8,80,0.02,13.0
21900902,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,39.000000:24,127.3,122.1,130.7,129.9,-3.4,-7.8,0.286,0.0,32.0,0.075,0.161,0.113,0.0,0.471,0.471,0.195,0.205,91.59,93.8,78.17,77,0.091,14.0
21900255,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,25.000000:06,91.0,90.9,100.5,100.0,-9.5,-9.1,0.071,0.0,10.0,0.111,0.318,0.204,0.0,0.625,0.619,0.145,0.15,105.83,106.14,88.45,55,0.203,19.0
21900240,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,33.000000:29,102.5,108.8,105.0,106.0,-2.4,2.9,0.1,2.0,10.0,0.114,0.25,0.171,5.0,0.563,0.592,0.212,0.219,100.21,96.76,80.64,68,0.176,14.0
21900917,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,39.000000:16,112.4,108.9,117.1,116.7,-4.7,-7.8,0.167,2.0,18.2,0.119,0.286,0.195,9.1,0.615,0.607,0.196,0.201,94.22,95.96,79.97,79,0.176,14.0
21900730,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,22.000000:58,117.4,123.4,149.0,145.7,-31.6,-22.2,0.133,2.0,15.4,0.038,0.2,0.109,7.7,0.6,0.6,0.196,0.199,98.61,97.18,80.99,47,0.097,18.0
21900693,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,23.000000:37,99.3,102.1,92.8,91.7,6.5,10.5,0.176,0.0,20.0,0.065,0.158,0.1,0.0,0.417,0.417,0.211,0.213,97.27,96.54,80.45,47,0.13,6.0
21900136,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,26.000000:11,93.3,96.3,86.2,87.3,7.1,9.0,0.063,0.5,12.5,0.034,0.235,0.143,25.0,0.875,0.922,0.111,0.112,102.12,99.92,83.26,54,0.218,6.0
21900849,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,31.000000:56,126.6,131.7,91.9,92.3,34.7,39.4,0.095,1.0,13.3,0.083,0.139,0.111,13.3,0.727,0.727,0.169,0.172,98.32,96.19,80.16,63,0.154,21.0
21900055,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,29.000000:48,120.3,121.0,116.0,115.9,4.3,5.1,0.1,2.0,13.3,0.038,0.121,0.085,6.7,0.389,0.515,0.183,0.19,100.89,100.7,83.92,62,0.069,19.0
21900479,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,30.000000:46,84.8,88.1,75.0,76.1,9.8,11.9,0.0,0.0,0.0,0.057,0.159,0.114,22.2,0.643,0.643,0.108,0.113,107.27,104.53,87.11,67,0.164,1.0
21900643,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,27.000000:41,89.4,88.7,103.4,103.7,-14.0,-15.0,0.0,0.0,0.0,0.053,0.286,0.152,0.0,0.611,0.558,0.172,0.179,92.56,92.76,77.3,53,0.171,19.0
21900508,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,19.000000:05,113.5,115.4,84.2,82.9,29.4,32.5,0.118,0.0,50.0,0.067,0.042,0.051,0.0,0.5,0.5,0.047,0.047,100.69,100.64,83.86,39,0.103,20.0
21900865,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,30.000000:48,102.2,104.9,99.6,101.6,2.6,3.3,0.143,3.0,23.1,0.095,0.371,0.268,7.7,0.722,0.722,0.149,0.15,98.12,95.84,79.87,61,0.203,18.0
21900118,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,20.000000:56,106.3,104.5,105.9,109.5,0.4,-5.0,0.067,0.0,25.0,0.042,0.231,0.14,0.0,0.5,0.694,0.061,0.063,99.42,98.6,82.17,44,0.152,6.0
21900332,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,17.000000:31,91.7,97.1,145.9,137.8,-54.2,-40.7,0.083,0.5,14.3,0.0,0.133,0.059,28.6,0.375,0.375,0.15,0.15,98.7,98.65,82.21,35,-0.024,6.0
21900046,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,25.000000:15,104.6,101.8,115.7,115.1,-11.1,-13.3,0.063,0.0,9.1,0.107,0.179,0.143,0.0,0.778,0.759,0.167,0.171,100.98,102.65,85.54,55,0.179,5.0
21900682,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,24.000000:04,121.2,117.6,111.7,114.0,9.5,3.6,0.25,2.0,23.5,0.056,0.4,0.256,11.8,0.682,0.682,0.241,0.248,100.28,100.72,83.93,51,0.193,17.0
