GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900629,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,4.000000:19,144.2,150.0,157.1,137.5,-12.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.375,0.361,85.18,88.96,74.13,8,0.0,23.0
21900586,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,G,,26.000000:46,71.9,73.0,108.4,106.3,-36.5,-33.3,0.231,0.75,15.8,0.026,0.15,0.069,21.1,0.292,0.322,0.232,0.243,112.76,112.98,94.15,63,-0.005,4.0
21900745,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,16.000000:56,103.4,100.0,86.7,86.1,16.7,13.9,0.091,1.0,33.3,0.0,0.238,0.135,33.3,1.0,1.0,0.048,0.052,104.17,106.32,88.6,39,0.139,19.0
21900787,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,4.000000:23,101.4,100.0,150.0,133.3,-48.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,92.42,98.56,82.13,9,0.049,21.0
21900624,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,15.000000:42,107.3,102.7,122.8,125.0,-15.5,-22.3,0.273,1.5,27.3,0.067,0.235,0.156,18.2,0.333,0.333,0.186,0.198,110.12,111.59,92.99,37,0.049,8.0
21900807,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,14.000000:07,95.1,93.1,137.2,115.6,-42.2,-22.5,0.125,0.0,25.0,0.059,0.105,0.083,0.0,0.0,0.0,0.088,0.09,94.17,103.77,86.47,29,-0.011,9.0
21900543,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,7.000000:17,94.5,84.6,147.9,175.0,-53.4,-90.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.133,0.158,85.15,82.38,68.65,13,0.107,23.0
21900795,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,6.000000:26,128.6,138.5,74.5,78.6,54.0,59.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.7,0.7,0.357,0.357,107.29,100.73,83.94,13,0.154,9.0
21900309,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,2.000000:59,0.0,0.0,114.3,114.3,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,112.63,112.63,93.85,7,-1.2,22.0
21900526,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,12.000000:49,102.9,107.7,106.4,107.7,-3.4,0.0,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.75,0.82,0.172,0.171,100.22,97.37,81.14,26,0.143,22.0
21900687,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,11.000000:44,112.1,107.1,140.9,135.7,-28.8,-28.6,0.125,1.0,9.1,0.154,0.111,0.136,9.1,0.5,0.5,0.303,0.325,109.88,114.55,95.45,28,0.084,20.0
21900888,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,6.000000:08,120.1,114.3,97.6,100.0,22.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,104.27,105.68,88.07,14,0.063,20.0
21900491,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,21.000000:54,120.3,118.8,75.2,72.9,45.0,45.8,0.4,3.0,28.6,0.0,0.107,0.068,9.5,0.773,0.823,0.294,0.304,102.94,105.22,87.68,48,0.285,7.0
21900295,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,2.000000:27,77.6,83.3,120.0,100.0,-42.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.155,112.07,117.55,97.96,6,-0.111,22.0
21900733,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,24.000000:28,104.3,96.3,119.7,115.1,-15.4,-18.8,0.313,5.0,27.8,0.0,0.25,0.125,5.6,0.409,0.463,0.217,0.237,98.88,104.96,87.47,54,0.124,7.0
21900469,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,14.000000:13,88.9,88.2,72.7,72.7,16.1,15.5,0.167,0.0,25.0,0.0,0.176,0.081,0.0,0.0,0.0,0.162,0.163,112.7,113.11,94.26,34,-0.017,22.0
21900905,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,19.000000:06,84.4,86.8,136.9,132.5,-52.4,-45.7,0.1,1.0,11.1,0.0,0.25,0.095,11.1,0.4,0.518,0.174,0.174,97.76,98.01,81.68,38,0.091,22.0
21900656,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,19.000000:38,114.9,118.9,111.4,110.8,3.5,8.1,0.333,3.0,15.8,0.0,0.176,0.071,5.3,0.536,0.603,0.348,0.353,91.78,90.46,75.38,37,0.205,19.0
21900640,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,2.000000:21,60.0,60.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.2,100.9,102.13,85.11,5,0.0,23.0
21900867,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,6.000000:34,101.9,92.9,154.9,157.1,-53.0,-64.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,98.53,102.34,85.28,14,0.097,21.0
