GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900461,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,14.000000:01,49.0,46.9,67.2,66.7,-18.3,-19.8,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.176,0.19,108.49,111.3,92.75,32,-0.4,7.0
21900932,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,10.000000:00,70.4,66.7,155.9,152.4,-85.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.28,0.306,96.96,100.8,84.0,21,0.027,19.0
21900271,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,37.000000:01,104.2,106.7,105.4,106.8,-1.2,-0.1,0.182,2.0,20.0,0.0,0.063,0.029,10.0,0.464,0.464,0.188,0.191,98.35,96.59,80.49,75,0.047,16.0
21900258,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,21.000000:33,95.7,104.5,135.1,133.3,-39.5,-28.8,0.267,4.0,36.4,0.0,0.0,0.0,9.1,0.417,0.417,0.13,0.129,103.03,99.15,82.62,44,0.01,4.0
21900072,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,37.000000:47,94.8,94.9,102.0,101.3,-7.1,-6.4,0.087,2.0,16.7,0.022,0.061,0.038,8.3,0.556,0.556,0.11,0.112,98.8,99.11,82.59,78,0.057,4.0
21900476,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,17.000000:01,89.6,89.7,92.9,87.2,-3.3,2.6,0.417,5.0,50.0,0.0,0.211,0.103,10.0,0.75,0.952,0.114,0.119,106.74,110.01,91.67,39,0.25,8.0
21900149,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,28.000000:54,101.0,104.6,104.7,104.8,-3.7,-0.1,0.167,2.0,36.4,0.0,0.04,0.017,18.2,0.25,0.307,0.096,0.094,108.29,106.3,88.58,65,0.04,4.0
21900029,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,79.56,66.3,0,0.0,23.0
21900202,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,32.000000:54,108.8,107.5,101.6,104.5,7.3,3.0,0.0,0.0,0.0,0.0,0.029,0.014,9.1,0.875,0.871,0.145,0.15,98.54,97.75,81.46,67,0.106,4.0
21900955,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,17.000000:25,86.2,81.8,66.1,68.8,20.1,13.1,0.143,1.0,8.3,0.059,0.105,0.083,8.3,0.35,0.35,0.297,0.321,89.02,89.57,74.64,33,0.109,21.0
21900969,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:16,102.3,94.1,115.4,120.8,-13.1,-26.7,0.154,0.0,16.7,0.04,0.136,0.085,0.0,0.214,0.415,0.182,0.2,100.24,102.1,85.08,51,0.041,7.0
21900162,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,18.000000:02,98.0,102.8,88.5,84.6,9.5,18.2,0.143,0.0,28.6,0.045,0.1,0.071,0.0,0.375,0.512,0.106,0.109,99.9,99.84,83.2,36,0.06,17.0
21900189,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,29.000000:06,143.0,153.6,107.0,112.3,36.0,41.3,0.222,6.0,42.9,0.029,0.0,0.016,7.1,0.429,0.429,0.105,0.105,98.9,93.2,77.66,56,0.036,15.0
21900764,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,13.000000:32,108.8,113.8,96.0,103.6,12.8,10.2,0.071,0.5,16.7,0.0,0.091,0.048,33.3,0.333,0.333,0.161,0.165,107.33,101.08,84.24,29,-0.033,14.0
21900229,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,35.000000:00,104.5,105.6,119.0,117.8,-14.5,-12.3,0.346,0.0,47.4,0.024,0.069,0.043,0.0,0.389,0.455,0.122,0.122,99.4,99.43,82.86,72,0.131,17.0
21900177,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,35.000000:46,107.0,110.4,101.2,101.4,5.8,9.0,0.222,3.0,37.5,0.0,0.073,0.039,12.5,0.286,0.381,0.128,0.13,92.81,91.25,76.04,67,0.057,17.0
21900403,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,17.000000:58,138.5,137.5,116.1,112.5,22.4,25.0,0.15,1.5,42.9,0.0,0.136,0.075,28.6,0.75,0.75,0.091,0.091,104.83,106.86,89.05,40,0.043,16.0
21900614,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:48,73.4,72.2,96.5,96.1,-23.2,-23.9,0.462,3.0,40.0,0.034,0.0,0.018,13.3,0.143,0.143,0.143,0.15,104.79,105.88,88.24,54,-0.03,20.0
21900366,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,13.000000:27,77.5,77.8,112.6,110.7,-35.1,-32.9,0.167,0.25,12.5,0.0,0.0,0.0,50.0,0.333,0.333,0.233,0.249,97.46,98.18,81.81,27,-0.209,4.0
21900010,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,2.000000:54,44.4,50.0,128.9,142.9,-84.4,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.3,138.7,124.14,103.45,8,-0.353,10.0
21900561,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,18.000000:43,135.9,137.8,108.9,107.9,27.0,29.9,0.231,0.0,21.4,0.056,0.158,0.108,0.0,0.65,0.707,0.25,0.253,96.38,96.17,80.14,37,0.202,7.0
21900424,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,15.000000:37,110.3,109.4,134.5,129.4,-24.1,-20.0,0.0,0.0,0.0,0.063,0.0,0.036,40.0,0.5,0.5,0.139,0.144,99.03,101.43,84.53,32,-0.06,4.0
21900961,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,29.000000:41,128.8,131.3,108.5,108.1,20.3,23.2,0.435,5.0,43.5,0.0,0.071,0.041,8.7,0.833,0.859,0.183,0.188,102.68,101.87,84.89,64,0.189,9.0
21900236,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,31.000000:54,120.8,119.4,115.3,115.9,5.5,3.5,0.208,0.0,31.3,0.0,0.097,0.048,0.0,0.318,0.35,0.155,0.161,93.75,94.05,78.38,62,0.044,16.0
21900828,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,32.000000:04,88.3,88.6,98.8,98.5,-10.6,-10.0,0.125,0.0,14.3,0.028,0.026,0.027,0.0,0.545,0.589,0.162,0.168,103.31,103.28,86.07,70,0.124,17.0
21900355,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,17.000000:53,68.5,68.4,120.6,120.5,-52.1,-52.1,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.15,0.15,103.23,103.34,86.11,38,-0.036,4.0
21900779,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,13.000000:58,123.9,117.9,111.6,107.1,12.3,10.7,0.091,0.0,50.0,0.111,0.111,0.111,0.0,1.0,1.0,0.032,0.034,92.02,96.29,80.24,28,0.07,10.0
21900553,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,13.000000:53,98.2,90.3,117.8,116.7,-19.6,-26.3,0.25,1.0,20.0,0.0,0.077,0.032,20.0,0.5,0.595,0.222,0.246,100.68,105.45,87.88,31,0.063,7.0
21900787,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:46,107.0,106.9,89.5,88.1,17.4,18.8,0.381,8.0,44.4,0.0,0.065,0.031,5.6,0.375,0.461,0.145,0.152,108.06,108.96,90.8,58,0.093,6.0
21900630,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:30,58.1,55.6,102.3,102.9,-44.1,-47.3,0.0,0.0,0.0,0.0,0.188,0.075,20.0,0.313,0.313,0.227,0.254,101.24,103.27,86.06,36,-0.024,20.0
21900378,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,21.000000:05,94.6,93.2,141.1,140.0,-46.5,-46.8,0.0,0.0,0.0,0.0,0.059,0.025,0.0,0.2,0.2,0.106,0.11,100.12,101.3,84.42,44,-0.01,3.0
21900392,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,23.000000:47,108.6,113.3,90.9,91.1,17.7,22.2,0.25,0.0,36.4,0.045,0.129,0.094,0.0,0.833,0.888,0.135,0.135,92.88,90.82,75.68,45,0.262,3.0
21900019,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900569,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,15.000000:18,90.3,93.9,123.2,117.1,-32.9,-23.2,0.364,1.33,26.7,0.048,0.154,0.088,20.0,0.286,0.421,0.282,0.28,106.04,106.67,88.89,33,0.088,18.0
21900742,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,22.000000:59,132.5,136.4,104.6,106.7,27.9,29.7,0.1,2.0,20.0,0.043,0.261,0.152,10.0,0.643,0.643,0.151,0.15,95.19,92.94,77.45,44,0.125,10.0
21900811,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,10.000000:57,86.7,80.0,96.3,95.7,-9.7,-15.7,0.429,1.5,42.9,0.091,0.0,0.048,28.6,0.0,0.0,0.148,0.166,100.65,105.21,87.67,25,-0.021,24.0
21900434,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,9.000000:33,95.2,95.2,106.9,110.5,-11.7,-15.3,0.333,1.0,22.2,0.067,0.154,0.107,22.2,0.4,0.4,0.259,0.292,102.13,100.52,83.77,21,0.042,20.0
21900447,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,10.000000:51,141.7,147.6,108.0,113.0,33.7,34.6,0.273,3.0,37.5,0.0,0.1,0.059,12.5,0.625,0.625,0.227,0.219,101.66,97.33,81.11,21,0.069,21.0
21900903,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,28.000000:31,118.2,118.5,120.2,123.4,-2.0,-5.0,0.19,2.0,25.0,0.0,0.0,0.0,12.5,0.55,0.55,0.146,0.154,110.12,108.57,90.47,65,0.062,19.0
21900042,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,22.000000:16,92.4,87.2,98.3,91.7,-5.9,-4.4,0.167,0.67,18.2,0.0,0.077,0.038,27.3,0.0,0.0,0.158,0.169,96.06,102.4,85.33,47,-0.112,19.0
21900056,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,29.000000:17,99.3,98.2,95.2,98.1,4.1,0.1,0.235,0.0,33.3,0.033,0.083,0.061,0.0,0.438,0.438,0.129,0.135,89.39,88.54,73.78,55,0.084,6.0
21900136,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,34.000000:43,88.2,90.3,103.7,108.5,-15.5,-18.2,0.273,3.0,46.2,0.0,0.167,0.075,15.4,0.25,0.41,0.079,0.08,102.25,98.85,82.38,72,0.094,16.0
21900122,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,37.000000:33,109.4,106.4,97.3,100.0,12.1,6.4,0.174,4.0,23.5,0.049,0.093,0.071,5.9,0.583,0.583,0.149,0.155,99.73,99.71,83.09,78,0.13,4.0
21900643,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:33,96.9,97.4,69.5,69.2,27.3,28.1,0.231,1.5,27.3,0.0,0.071,0.045,18.2,0.4,0.51,0.211,0.209,94.58,94.53,78.77,38,0.095,6.0
21900521,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:21,118.2,117.6,129.3,125.7,-11.1,-8.1,0.182,0.67,18.2,0.056,0.059,0.057,27.3,0.4,0.51,0.225,0.226,99.64,101.28,84.4,34,0.035,6.0
21900285,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,6.000000:53,94.8,94.1,110.5,118.8,-15.7,-24.6,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.278,0.296,118.83,115.06,95.88,17,-0.038,17.0
21900534,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,28.000000:22,123.6,127.9,129.5,130.0,-5.9,-2.1,0.192,2.5,35.7,0.037,0.167,0.098,14.3,0.5,0.47,0.134,0.132,104.37,102.37,85.31,61,0.058,4.0
21900087,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,14.000000:56,93.2,96.8,133.8,132.3,-40.6,-35.5,0.273,0.0,50.0,0.0,0.167,0.074,0.0,0.333,0.333,0.088,0.088,100.99,99.64,83.04,31,0.047,17.0
21900331,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,18.000000:56,111.3,104.9,108.1,112.5,3.2,-7.6,0.235,4.0,40.0,0.0,0.2,0.108,10.0,0.2,0.2,0.136,0.144,101.76,102.68,85.56,41,0.046,15.0
