GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900002,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,17.000000:21,93.1,97.1,96.6,91.9,-3.5,5.3,0.0,0.0,0.0,0.059,0.067,0.063,25.0,0.667,0.667,0.103,0.104,99.23,99.62,83.01,35,0.079,2.0
21900572,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:07,131.7,131.6,99.6,102.5,32.1,29.1,0.0,0.0,0.0,0.133,0.043,0.079,0.0,1.0,0.781,0.146,0.146,104.8,103.32,86.1,38,0.075,2.0
21900201,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,22.000000:49,103.0,107.0,110.2,113.3,-7.2,-6.4,0.0,0.0,0.0,0.167,0.1,0.136,0.0,0.6,0.592,0.137,0.136,95.64,92.56,77.14,43,0.079,14.0
21901282,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,13.000000:12,92.8,96.4,114.8,114.3,-21.9,-17.9,0.0,0.0,0.0,0.125,0.25,0.167,25.0,0.667,0.727,0.121,0.125,103.56,101.82,84.85,28,0.147,2.0
21900188,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:09,135.7,138.2,101.4,105.9,34.3,32.4,0.0,0.0,0.0,0.182,0.313,0.259,0.0,0.5,0.5,0.056,0.055,111.14,107.72,89.77,34,0.094,15.0
21901296,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:43,133.9,132.1,146.0,144.8,-12.2,-12.7,0.0,0.0,0.0,0.154,0.375,0.238,25.0,0.5,0.694,0.121,0.123,86.09,87.0,72.5,28,0.05,15.0
21901255,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,13.000000:50,85.4,92.9,102.7,103.4,-17.3,-10.6,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.033,0.033,103.47,98.89,82.41,28,-0.018,2.0
21900417,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,16.000000:40,111.9,123.5,104.3,102.9,7.7,20.7,0.0,0.0,0.0,0.053,0.125,0.086,33.3,1.0,1.0,0.077,0.076,103.74,99.36,82.8,34,0.051,2.0
21900833,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:19,116.3,112.5,93.4,96.9,22.9,15.6,0.0,0.0,0.0,0.0,0.278,0.156,33.3,0.5,0.5,0.081,0.086,107.56,107.29,89.41,32,0.008,15.0
21900402,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:35,96.8,95.2,96.6,95.2,0.2,0.0,0.091,1.0,10.0,0.154,0.16,0.157,10.0,0.625,0.625,0.173,0.179,91.98,93.41,77.84,42,0.189,2.0
21900358,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,13.000000:59,86.9,86.2,97.8,96.6,-10.8,-10.3,0.0,0.0,0.0,0.05,0.214,0.118,0.0,1.0,1.031,0.111,0.115,98.52,99.55,82.96,29,0.167,2.0
21900159,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,27.000000:36,133.0,131.6,74.4,80.4,58.6,51.2,0.095,1.0,11.8,0.208,0.333,0.283,11.8,0.667,0.699,0.221,0.233,101.67,98.26,81.88,57,0.274,13.0
21900342,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:58,151.0,154.3,112.6,117.1,38.4,37.1,0.0,0.0,0.0,0.091,0.286,0.2,0.0,1.0,1.0,0.081,0.082,108.47,105.22,87.68,35,0.067,15.0
21900801,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:59,120.9,125.0,107.9,109.7,13.1,15.3,0.0,0.0,0.0,0.154,0.333,0.25,0.0,0.667,0.667,0.086,0.086,103.47,100.91,84.09,32,0.098,14.0
21900948,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,12.000000:13,107.8,115.4,84.6,88.5,23.2,26.9,0.0,0.0,0.0,0.0,0.188,0.107,20.0,0.5,0.665,0.167,0.173,108.14,102.17,85.14,26,0.094,2.0
21900633,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:12,113.2,111.1,85.1,90.7,28.1,20.4,0.133,2.0,22.2,0.217,0.12,0.167,11.1,0.75,0.781,0.127,0.134,118.68,116.04,96.7,45,0.22,2.0
21900553,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:27,79.0,80.6,71.0,71.0,8.0,9.7,0.0,0.0,0.0,0.056,0.316,0.189,20.0,0.5,0.615,0.152,0.149,104.04,102.98,85.81,31,0.271,15.0
21900220,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:06,155.8,156.1,135.8,141.5,20.0,14.6,0.05,0.0,10.0,0.167,0.211,0.189,0.0,0.444,0.444,0.196,0.195,111.16,108.77,90.64,41,0.052,2.0
21900817,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,12.000000:32,106.1,107.4,104.9,107.4,1.2,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.667,0.103,0.106,105.24,103.4,86.17,27,0.087,2.0
21901310,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,20.000000:55,98.1,97.8,144.6,144.4,-46.5,-46.6,0.067,1.0,12.5,0.148,0.278,0.2,12.5,0.667,0.667,0.132,0.132,104.23,104.41,87.01,46,0.116,15.0
21900768,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,16.000000:05,118.9,120.0,115.5,114.7,3.4,5.3,0.063,0.0,14.3,0.067,0.267,0.167,0.0,0.333,0.333,0.15,0.157,103.1,102.99,85.82,35,0.061,15.0
21900754,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:57,128.8,130.0,89.4,93.1,39.4,36.9,0.0,0.0,0.0,0.143,0.15,0.147,0.0,0.714,0.761,0.257,0.255,97.09,94.72,78.93,30,0.225,15.0
21900783,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,20.000000:58,101.0,106.7,99.2,104.3,1.8,2.3,0.0,0.0,0.0,0.056,0.19,0.128,42.9,0.5,0.5,0.137,0.136,109.8,104.17,86.8,45,0.012,2.0
21900580,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:40,129.6,128.9,120.6,122.7,8.9,6.2,0.091,0.67,18.2,0.2,0.211,0.206,27.3,0.5,0.5,0.184,0.185,99.18,98.6,82.17,45,0.065,2.0
21901265,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,22.000000:06,78.1,78.0,86.1,88.2,-8.0,-10.2,0.154,0.67,20.0,0.04,0.192,0.118,30.0,0.75,0.615,0.151,0.151,111.03,109.68,91.4,50,0.071,15.0
21900390,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:23,82.7,82.9,74.6,80.6,8.1,2.3,0.091,0.2,11.1,0.188,0.087,0.128,55.6,0.5,0.521,0.2,0.2,115.39,110.77,92.31,35,0.022,2.0
21900151,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,10.000000:47,122.0,123.8,131.8,145.0,-9.9,-21.2,0.429,1.5,27.3,0.111,0.222,0.167,18.2,1.0,0.87,0.333,0.343,96.42,91.25,76.04,21,0.193,2.0
21900025,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,11.000000:42,66.7,66.7,86.2,90.9,-19.5,-24.2,0.0,0.0,0.0,0.25,0.0,0.148,75.0,0.0,0.0,0.138,0.138,96.82,94.36,78.63,24,-0.091,15.0
21900597,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,23.000000:06,120.9,116.3,73.8,78.0,47.1,38.3,0.143,0.0,42.9,0.083,0.231,0.16,0.0,0.5,0.532,0.074,0.077,103.9,102.86,85.71,49,0.137,14.0
21900232,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,13.000000:41,111.8,110.0,114.2,116.7,-2.4,-6.7,0.0,0.0,0.0,0.0,0.364,0.211,0.0,1.0,0.906,0.067,0.068,105.52,105.24,87.7,30,0.125,2.0
21900484,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,11.000000:12,99.2,100.0,125.6,130.8,-26.3,-30.8,0.0,0.0,0.0,0.0,0.364,0.167,0.0,1.0,1.0,0.071,0.074,114.17,111.43,92.86,26,0.085,2.0
21900490,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:53,111.0,112.1,91.2,96.9,19.9,15.2,0.091,0.0,14.3,0.231,0.095,0.147,0.0,0.833,0.854,0.162,0.165,101.72,98.22,81.85,33,0.242,15.0
21900876,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:52,113.5,117.5,105.2,104.9,8.3,12.6,0.077,0.33,9.1,0.0,0.353,0.2,27.3,0.833,0.872,0.233,0.236,104.67,103.04,85.87,40,0.153,2.0
21900861,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,13.000000:29,104.0,103.2,77.6,80.6,26.4,22.6,0.0,0.0,0.0,0.158,0.333,0.243,0.0,0.5,0.5,0.051,0.052,112.07,110.36,91.97,31,0.169,14.0
21900726,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:23,112.3,112.1,114.0,114.7,-1.8,-2.6,0.0,0.0,0.0,0.056,0.125,0.088,20.0,0.75,0.75,0.132,0.132,112.05,111.78,93.15,33,0.084,14.0
21900040,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,16.000000:20,93.1,91.7,110.6,113.9,-17.5,-22.2,0.091,0.0,11.1,0.105,0.118,0.111,0.0,0.625,0.592,0.2,0.203,106.56,105.8,88.16,36,0.114,15.0
21900054,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,29.000000:15,98.5,100.0,89.4,91.3,9.1,8.7,0.048,0.5,10.0,0.032,0.195,0.125,20.0,0.714,0.672,0.117,0.118,116.12,114.05,95.04,70,0.107,15.0
21900915,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:55,117.0,116.1,127.7,129.0,-10.7,-12.9,0.0,0.0,0.0,0.077,0.222,0.161,20.0,0.75,0.75,0.143,0.144,99.88,99.75,83.13,31,0.09,13.0
21900900,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:21,103.9,109.3,97.1,98.1,6.9,11.1,0.0,0.0,0.0,0.077,0.065,0.07,14.3,0.667,0.667,0.115,0.115,109.77,106.46,88.72,54,0.087,2.0
21900939,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,20.000000:30,92.3,92.2,76.1,76.0,16.2,16.2,0.0,0.0,0.0,0.16,0.318,0.234,0.0,0.4,0.425,0.086,0.088,118.1,118.24,98.54,51,0.247,15.0
21900736,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:07,130.7,126.7,83.7,86.7,47.0,40.0,0.091,1.0,16.7,0.188,0.313,0.25,16.7,1.0,0.931,0.139,0.143,95.51,95.26,79.38,30,0.223,2.0
21900126,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:54,120.8,131.3,68.3,68.8,52.5,62.5,0.071,1.0,11.1,0.188,0.389,0.294,11.1,0.571,0.605,0.2,0.201,101.07,96.6,80.5,32,0.254,14.0
21900522,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:05,144.2,150.0,85.3,90.6,58.9,59.4,0.0,0.0,0.0,0.154,0.208,0.189,0.0,0.4,0.51,0.162,0.165,107.05,101.83,84.86,32,0.12,15.0
21900287,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:40,97.4,96.7,106.2,106.5,-8.7,-9.8,0.0,0.0,0.0,0.2,0.3,0.25,0.0,0.4,0.4,0.139,0.144,93.2,93.45,77.87,30,0.19,15.0
21900279,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:41,104.6,106.1,98.9,100.0,5.6,6.1,0.154,0.67,13.3,0.05,0.37,0.234,20.0,0.714,0.778,0.245,0.251,109.84,108.47,90.39,49,0.198,14.0
21900443,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:29,103.5,102.8,127.9,122.2,-24.4,-19.4,0.083,1.0,12.5,0.111,0.136,0.125,12.5,0.583,0.543,0.175,0.176,91.1,93.49,77.91,36,0.052,15.0
