GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900796,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:46,117.8,121.7,130.8,127.1,-13.0,-5.4,0.269,1.4,23.3,0.111,0.194,0.149,16.7,0.5,0.629,0.245,0.248,109.92,109.69,91.41,83,0.109,2.0
21900782,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:12,137.3,139.0,107.4,105.1,29.9,33.8,0.321,3.0,34.6,0.097,0.278,0.194,11.5,0.808,0.745,0.2,0.203,108.27,108.77,90.64,77,0.174,15.0
21900179,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:19,117.2,111.6,120.3,122.4,-3.1,-10.8,0.0,0.0,0.0,0.065,0.324,0.206,5.3,0.7,0.765,0.25,0.265,99.44,101.02,84.18,69,0.246,13.0
21900018,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:43,131.3,134.4,96.2,91.9,35.2,42.5,0.533,4.0,24.2,0.154,0.393,0.278,6.1,0.833,0.78,0.357,0.36,105.39,106.49,88.74,61,0.387,2.0
21900057,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,22.000000:39,87.2,85.2,114.1,113.5,-26.9,-28.3,0.077,0.33,9.1,0.045,0.208,0.13,27.3,0.929,0.929,0.169,0.179,110.71,112.32,93.6,54,0.168,2.0
21900094,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900080,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900120,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:29,102.2,106.2,97.3,93.8,4.9,12.3,0.16,2.0,15.4,0.109,0.25,0.171,7.7,0.471,0.509,0.229,0.229,109.69,109.56,91.3,81,0.135,13.0
21900108,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:33,108.4,107.8,116.3,122.4,-7.9,-14.6,0.087,0.67,7.4,0.079,0.345,0.194,11.1,0.5,0.578,0.287,0.299,112.02,109.45,91.21,77,0.142,2.0
21900243,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:47,121.5,123.9,114.7,118.6,6.8,5.4,0.381,1.6,22.2,0.143,0.235,0.188,13.9,0.5,0.598,0.341,0.34,109.34,106.47,88.73,71,0.187,2.0
21900727,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:18,108.0,108.5,120.8,122.2,-12.8,-13.7,0.188,0.0,10.3,0.026,0.289,0.158,0.0,0.545,0.596,0.286,0.294,108.64,107.77,89.81,82,0.205,2.0
21900911,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900326,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:01,134.8,134.7,141.3,138.2,-6.5,-3.5,0.286,0.0,30.8,0.034,0.148,0.089,0.0,0.844,0.845,0.217,0.222,96.75,97.89,81.58,75,0.183,2.0
21900132,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,41.000000:12,87.2,86.0,90.4,92.0,-3.2,-6.0,0.353,1.2,16.2,0.08,0.245,0.162,13.5,0.413,0.471,0.313,0.323,101.64,101.36,84.47,86,0.204,15.0
21900683,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:26,107.0,109.2,117.9,115.4,-10.9,-6.2,0.333,2.0,17.1,0.056,0.2,0.121,8.6,0.652,0.698,0.349,0.351,104.3,104.32,86.94,76,0.215,13.0
21900286,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:43,105.0,106.2,112.3,113.9,-7.2,-7.8,0.263,2.5,17.2,0.073,0.209,0.143,6.9,0.375,0.464,0.267,0.27,108.88,107.51,89.59,81,0.123,13.0
21900696,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:10,105.1,109.3,115.9,116.0,-10.8,-6.7,0.125,0.43,9.7,0.067,0.152,0.103,22.6,0.472,0.534,0.272,0.282,101.89,99.77,83.14,86,0.069,15.0
