GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900117,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,21.000000:56,68.3,73.9,108.5,106.4,-40.2,-32.5,0.0,0.0,0.0,0.0,0.333,0.167,26.7,0.636,0.656,0.3,0.296,104.87,101.76,84.8,46,0.177,2.0
21900920,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:24,114.9,115.4,83.8,86.3,31.2,29.1,0.1,1.0,15.4,0.094,0.382,0.242,15.4,0.444,0.477,0.172,0.174,95.2,93.64,78.03,52,0.192,2.0
21900515,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,29.000000:26,122.8,125.4,111.7,111.9,11.1,13.4,0.08,1.0,11.8,0.129,0.296,0.207,11.8,0.667,0.699,0.2,0.202,110.53,109.26,91.05,67,0.148,2.0
21900311,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,28.000000:53,108.6,113.3,105.0,105.0,3.6,8.3,0.077,0.33,3.8,0.129,0.29,0.21,11.5,0.706,0.748,0.352,0.354,101.87,99.71,83.09,60,0.327,2.0
21900891,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,30.000000:47,129.1,130.5,81.1,81.4,48.0,49.2,0.091,0.0,11.1,0.185,0.389,0.302,0.0,0.667,0.693,0.239,0.24,92.65,91.99,76.66,59,0.247,15.0
21900462,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:56,110.6,105.6,106.3,105.8,4.4,-0.2,0.067,1.0,6.7,0.095,0.077,0.085,6.7,0.818,0.823,0.237,0.248,88.72,91.05,75.88,54,0.177,2.0
21900363,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,25.000000:13,79.0,78.9,98.5,100.0,-19.5,-21.1,0.063,1.0,9.1,0.037,0.258,0.155,9.1,0.333,0.333,0.156,0.161,107.36,106.6,88.83,57,0.081,2.0
21900571,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,30.000000:13,124.3,128.8,118.8,113.8,5.5,14.9,0.115,3.0,17.6,0.065,0.269,0.158,5.9,0.682,0.77,0.182,0.183,103.79,104.05,86.71,66,0.143,15.0
21900376,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,19.000000:25,113.9,112.8,120.6,119.6,-6.7,-6.8,0.133,2.0,14.3,0.071,0.222,0.13,7.1,0.35,0.368,0.231,0.238,113.87,114.95,95.79,47,0.038,15.0
21900412,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:03,131.3,130.9,96.5,98.2,34.8,32.7,0.176,3.0,15.0,0.217,0.138,0.173,5.0,0.75,0.75,0.279,0.279,104.0,103.19,85.99,55,0.234,2.0
21900943,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,32.000000:10,119.3,116.4,94.2,95.9,25.1,20.5,0.095,0.0,10.0,0.2,0.233,0.218,0.0,0.769,0.776,0.217,0.222,109.38,109.68,91.4,73,0.238,14.0
21901286,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:08,95.0,91.8,111.3,110.3,-16.3,-18.5,0.048,0.25,12.5,0.069,0.348,0.192,50.0,0.0,0.0,0.106,0.111,103.02,105.25,87.7,61,0.023,2.0
21900198,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:29,106.7,107.5,115.2,122.6,-8.5,-15.1,0.167,3.0,27.3,0.13,0.12,0.125,9.1,0.429,0.47,0.138,0.142,99.5,96.06,80.05,53,0.039,13.0
21900761,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:33,122.9,117.5,115.2,113.8,7.7,3.8,0.0,0.0,0.0,0.043,0.29,0.185,0.0,0.5,0.581,0.115,0.12,97.39,100.18,83.48,57,0.098,2.0
21900007,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,16.000000:09,64.5,67.6,107.5,110.0,-43.0,-42.4,0.125,0.33,8.3,0.0,0.063,0.029,25.0,0.429,0.444,0.262,0.263,118.47,114.49,95.41,37,-0.056,2.0
21900588,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,28.000000:42,127.2,131.3,93.8,93.8,33.4,37.5,0.056,0.33,4.3,0.257,0.303,0.279,13.0,0.794,0.807,0.272,0.271,108.71,107.04,89.2,64,0.292,13.0
21900748,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,30.000000:02,112.6,114.5,65.5,69.4,47.0,45.2,0.105,0.0,9.5,0.115,0.292,0.23,0.0,0.684,0.669,0.279,0.283,102.89,99.12,82.6,62,0.343,15.0
21900833,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,24.000000:03,80.8,82.1,108.2,112.5,-27.4,-30.4,0.0,0.0,0.0,0.114,0.25,0.175,21.4,0.364,0.35,0.215,0.212,114.92,111.77,93.14,56,0.05,2.0
21900600,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:54,96.6,101.8,118.3,125.0,-21.7,-23.2,0.143,2.0,10.5,0.065,0.154,0.105,5.3,0.571,0.603,0.27,0.274,100.73,95.47,79.56,55,0.165,14.0
21901246,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:51,99.6,101.6,107.2,104.9,-7.6,-3.3,0.111,0.0,13.3,0.097,0.258,0.177,0.0,0.5,0.505,0.194,0.199,105.17,105.17,87.64,61,0.135,15.0
21900170,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,29.000000:51,110.4,109.5,97.6,93.7,12.8,15.9,0.091,1.0,18.2,0.031,0.206,0.121,18.2,0.667,0.727,0.13,0.133,98.88,101.3,84.41,63,0.121,15.0
21900789,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,30.000000:00,94.1,95.8,88.2,87.1,5.9,8.6,0.0,0.0,0.0,0.103,0.311,0.214,0.0,0.5,0.45,0.107,0.112,113.15,112.8,94.0,71,0.164,2.0
21900824,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,20.000000:20,123.4,125.0,144.8,146.3,-21.4,-21.3,0.063,1.0,11.1,0.235,0.5,0.355,11.1,0.5,0.581,0.167,0.168,96.74,95.61,79.67,40,0.117,2.0
21901253,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,29.000000:36,91.3,92.2,97.9,98.5,-6.6,-6.3,0.056,0.2,6.3,0.029,0.324,0.181,31.3,0.556,0.63,0.214,0.215,105.41,104.59,87.16,64,0.144,2.0
21900154,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,23.000000:00,124.2,122.6,107.9,107.8,16.3,14.8,0.105,0.5,10.5,0.313,0.348,0.333,21.1,0.692,0.692,0.279,0.287,107.77,108.52,90.43,53,0.175,2.0
21901262,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,33.000000:54,114.3,117.3,104.7,104.0,9.6,13.3,0.125,1.0,11.5,0.121,0.294,0.209,11.5,0.471,0.535,0.277,0.277,107.22,106.17,88.48,75,0.15,2.0
21900020,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,18.000000:28,90.1,92.9,84.6,86.0,5.6,6.8,0.0,0.0,0.0,0.167,0.346,0.26,15.4,0.4,0.46,0.26,0.264,113.12,110.47,92.06,42,0.179,15.0
21900551,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,22.000000:27,89.3,88.7,122.9,125.5,-33.6,-36.8,0.105,2.0,20.0,0.0,0.25,0.125,10.0,0.167,0.291,0.143,0.144,111.94,111.17,92.64,53,0.06,15.0
21900143,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:19,123.0,114.3,102.9,103.6,20.1,10.6,0.063,0.5,6.7,0.125,0.29,0.218,13.3,0.75,0.75,0.226,0.241,94.37,97.5,81.25,56,0.189,2.0
21901275,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,24.000000:10,115.6,114.0,77.0,76.0,38.5,38.0,0.125,0.67,11.8,0.227,0.231,0.229,17.6,0.727,0.771,0.263,0.266,97.96,99.31,82.76,50,0.27,15.0
21900037,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,19.000000:42,115.9,117.4,94.8,93.6,21.1,23.8,0.308,0.0,25.0,0.036,0.435,0.216,0.0,0.591,0.649,0.231,0.237,113.26,113.26,94.38,46,0.285,15.0
21901301,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,25.000000:18,94.5,94.1,133.9,140.0,-39.4,-45.9,0.0,0.0,0.0,0.118,0.261,0.175,0.0,0.5,0.554,0.213,0.221,97.78,95.81,79.84,51,0.156,15.0
21900383,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,28.000000:44,110.5,114.1,95.3,91.2,15.2,22.9,0.0,0.0,0.0,0.192,0.184,0.188,50.0,0.5,0.5,0.164,0.164,109.49,110.26,91.88,64,0.038,15.0
21900397,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,24.000000:39,128.4,129.2,120.0,127.1,8.4,2.1,0.067,0.0,7.7,0.087,0.333,0.213,0.0,0.944,0.839,0.218,0.221,96.51,93.47,77.89,48,0.241,14.0
21901311,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,32.000000:32,116.6,116.0,92.6,93.2,24.0,22.8,0.545,4.0,36.4,0.097,0.356,0.25,9.1,0.706,0.727,0.259,0.264,109.98,109.92,91.6,75,0.297,15.0
21900769,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,28.000000:08,88.7,87.7,100.7,101.6,-12.0,-13.9,0.071,0.5,7.7,0.065,0.258,0.161,15.4,0.625,0.717,0.162,0.173,109.84,110.05,91.71,65,0.202,2.0
21900812,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:28,87.1,83.9,111.8,110.0,-24.7,-26.1,0.133,2.0,12.5,0.132,0.342,0.237,6.3,0.455,0.47,0.192,0.201,103.8,106.63,88.86,62,0.187,15.0
21900351,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:16,98.4,98.4,91.4,95.0,7.0,3.4,0.25,1.33,26.7,0.037,0.321,0.182,20.0,0.857,0.781,0.169,0.178,108.55,106.5,88.75,61,0.133,2.0
21900186,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,22.000000:18,108.0,102.0,116.4,116.0,-8.4,-14.0,0.0,0.0,0.0,0.091,0.32,0.213,21.4,0.7,0.735,0.246,0.258,105.47,108.7,90.58,51,0.166,15.0
21900964,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,35.000000:56,121.8,122.1,108.8,112.2,13.0,9.9,0.0,0.0,0.0,0.138,0.333,0.246,23.8,0.9,0.859,0.241,0.249,102.51,100.85,84.04,77,0.193,14.0
21900232,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,25.000000:14,91.9,96.2,115.4,112.7,-23.6,-16.5,0.125,1.0,28.6,0.037,0.263,0.13,28.6,0.667,0.667,0.082,0.081,103.9,102.72,85.6,53,0.072,14.0
21900622,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,32.000000:28,119.7,120.0,98.0,98.6,21.7,21.4,0.133,2.0,22.2,0.161,0.317,0.25,11.1,0.364,0.337,0.182,0.184,103.13,102.75,85.62,70,0.112,14.0
21900420,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,30.000000:14,115.7,115.9,111.1,114.1,4.6,1.8,0.091,2.0,12.5,0.111,0.263,0.189,6.3,0.538,0.538,0.192,0.197,102.27,100.84,84.03,63,0.147,2.0
21900296,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900081,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,24.000000:10,107.0,103.9,115.2,115.7,-8.2,-11.8,0.133,0.67,14.3,0.143,0.174,0.159,21.4,0.722,0.722,0.211,0.216,100.03,101.3,84.41,51,0.11,15.0
21900334,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,20.000000:45,91.5,90.5,127.0,122.7,-35.5,-32.3,0.182,0.67,18.2,0.1,0.333,0.188,27.3,1.0,0.85,0.191,0.198,97.2,99.47,82.89,42,0.099,2.0
21900450,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,24.000000:45,120.2,123.2,122.9,119.6,-2.7,3.6,0.158,3.0,16.7,0.115,0.429,0.255,5.6,0.615,0.648,0.242,0.24,108.53,108.61,90.51,56,0.183,15.0
21900487,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,22.000000:51,126.5,131.1,89.5,93.5,37.0,37.6,0.294,1.67,29.4,0.15,0.24,0.2,17.6,0.875,0.901,0.222,0.22,99.43,95.57,79.64,45,0.249,15.0
21900646,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,20.000000:31,126.5,123.4,126.9,133.3,-0.4,-9.9,0.063,0.5,7.7,0.174,0.35,0.256,15.4,0.75,0.717,0.207,0.219,108.93,107.62,89.68,47,0.166,15.0
21900108,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:10,114.7,124.6,117.5,118.0,-2.8,6.6,0.167,1.33,25.0,0.069,0.414,0.241,18.8,0.556,0.556,0.167,0.166,112.69,107.78,89.82,61,0.128,15.0
21900054,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,22.000000:46,104.1,106.1,104.0,103.8,0.1,2.3,0.143,1.0,13.3,0.12,0.333,0.224,13.3,0.5,0.595,0.228,0.232,107.4,106.47,88.73,49,0.176,2.0
21900242,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:10,84.4,86.0,114.5,111.9,-30.1,-25.9,0.0,0.0,0.0,0.056,0.4,0.179,18.8,0.583,0.543,0.239,0.242,106.14,106.39,88.66,57,0.11,2.0
21900690,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,25.000000:14,87.6,89.1,85.9,86.0,1.7,3.1,0.063,0.33,10.0,0.048,0.171,0.125,30.0,1.0,1.02,0.153,0.153,107.48,106.53,88.77,55,0.191,14.0
21900657,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:08,96.7,100.0,98.3,94.4,-1.6,5.6,0.083,0.0,6.7,0.103,0.333,0.22,0.0,0.577,0.576,0.226,0.234,98.93,99.18,82.65,54,0.223,2.0
21900870,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,22.000000:53,107.4,107.8,120.3,124.0,-12.9,-16.2,0.063,0.0,8.3,0.133,0.25,0.185,0.0,0.667,0.714,0.175,0.18,107.73,105.93,88.27,51,0.176,2.0
21900723,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:44,114.1,113.8,128.0,130.0,-13.9,-16.2,0.0,0.0,0.0,0.138,0.138,0.138,7.1,0.654,0.67,0.215,0.216,106.62,105.94,88.28,58,0.117,2.0
21900093,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,23.000000:49,84.0,86.8,81.3,88.9,2.7,-2.1,0.176,3.0,18.8,0.038,0.25,0.161,6.3,0.364,0.421,0.22,0.221,114.68,107.82,89.85,53,0.174,14.0
21900905,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,24.000000:55,103.6,105.3,91.4,94.6,12.1,10.6,0.125,2.0,18.2,0.226,0.211,0.217,9.1,0.929,0.952,0.127,0.129,111.62,108.84,90.7,57,0.293,2.0
21900130,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,23.000000:18,116.6,120.8,158.8,167.3,-42.2,-46.5,0.15,3.0,17.6,0.043,0.105,0.071,5.9,0.273,0.392,0.246,0.247,104.45,99.91,83.26,48,0.035,15.0
21900523,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,22.000000:11,128.4,129.2,106.5,106.1,21.9,23.0,0.176,1.5,25.0,0.05,0.324,0.222,16.7,0.571,0.605,0.17,0.176,105.07,104.94,87.45,48,0.141,2.0
21900537,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:34,120.9,121.1,127.9,125.0,-7.0,-3.9,0.267,2.0,16.7,0.091,0.231,0.167,8.3,0.844,0.824,0.317,0.333,100.97,102.06,85.05,57,0.218,2.0
