GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900565,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,14.000000:38,106.8,107.1,75.8,86.2,31.0,20.9,0.1,0.0,20.0,0.0,0.077,0.051,0.0,0.375,0.375,0.125,0.129,100.07,93.44,77.87,28,0.07,22.0
21900969,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,11.000000:59,126.0,132.0,106.3,103.8,19.7,28.2,0.182,2.0,28.6,0.091,0.167,0.13,14.3,0.625,0.625,0.167,0.166,103.36,102.16,85.13,25,0.051,21.0
21900821,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900438,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900362,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,10.000000:07,111.3,110.0,152.2,140.0,-40.8,-30.0,0.125,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.0,0.087,0.092,90.5,94.86,79.05,20,-0.026,21.0
21900837,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,18.000000:50,100.6,109.8,129.4,127.5,-28.8,-17.7,0.133,0.0,25.0,0.12,0.063,0.098,0.0,0.5,0.425,0.115,0.121,107.2,103.22,86.02,41,0.042,16.0
21900943,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,14.000000:54,106.2,106.1,128.9,125.0,-22.7,-18.9,0.222,0.0,28.6,0.095,0.0,0.063,0.0,0.6,0.6,0.122,0.128,109.29,111.09,92.58,33,0.076,9.0
21900957,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,15.000000:23,142.2,136.7,147.6,135.3,-5.5,1.4,0.083,1.0,14.3,0.167,0.167,0.167,14.3,0.833,0.673,0.162,0.172,93.65,99.89,83.24,30,0.075,20.0
21900759,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,8.000000:28,131.0,133.3,94.3,100.0,36.7,33.3,0.111,1.0,33.3,0.0,0.273,0.188,33.3,0.0,0.0,0.111,0.109,106.02,102.05,85.04,18,0.0,8.0
21900771,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,25.000000:00,123.3,119.2,85.6,84.9,37.8,34.3,0.0,0.0,0.0,0.0,0.135,0.083,12.5,0.714,0.714,0.136,0.142,98.76,100.8,84.0,52,0.083,6.0
21900349,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,11.000000:49,97.4,92.3,96.5,92.3,0.9,0.0,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.75,0.694,0.097,0.109,100.58,105.61,88.01,26,0.07,10.0
21900629,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,12.000000:42,87.3,92.6,111.1,107.7,-23.8,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.167,0.169,101.74,100.16,83.46,27,0.027,21.0
21900577,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,13.000000:48,90.5,90.9,118.4,120.6,-27.9,-29.7,0.25,2.0,28.6,0.0,0.077,0.034,14.3,0.333,0.515,0.139,0.142,117.96,116.56,97.14,33,0.032,9.0
21900210,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,19.000000:05,90.0,85.0,124.0,122.5,-33.9,-37.5,0.0,0.0,0.0,0.053,0.235,0.139,10.0,0.444,0.444,0.238,0.252,97.23,100.66,83.88,40,0.058,13.0
21900006,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,34.000000:34,108.4,110.7,116.1,117.3,-7.7,-6.7,0.148,0.0,23.5,0.049,0.103,0.075,0.0,0.308,0.335,0.148,0.148,105.79,104.13,86.77,75,0.057,0.0
21900158,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,26.000000:33,115.8,116.1,91.0,91.1,24.8,25.0,0.053,1.0,16.7,0.0,0.067,0.034,16.7,0.25,0.225,0.078,0.079,101.39,101.25,84.37,56,-0.022,13.0
21900039,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,19.000000:56,100.1,100.0,120.7,120.9,-20.6,-20.9,0.133,0.0,28.6,0.043,0.059,0.05,0.0,0.0,0.0,0.106,0.109,102.39,102.34,85.28,42,0.006,12.0
21900171,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,23.000000:00,99.3,100.0,124.3,121.4,-25.0,-21.4,0.1,2.0,20.0,0.04,0.174,0.104,10.0,0.286,0.286,0.131,0.132,115.95,116.87,97.39,56,0.021,12.0
21900342,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,7.000000:10,146.2,135.7,124.2,123.1,21.9,12.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.063,0.067,86.73,90.48,75.4,14,0.0,8.0
21900140,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,24.000000:05,121.2,121.2,124.8,130.2,-3.6,-9.0,0.167,0.0,21.4,0.158,0.107,0.128,0.0,0.591,0.591,0.196,0.2,106.87,104.64,87.2,52,0.085,0.0
21900551,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900196,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,G,,24.000000:53,105.2,103.6,96.1,100.0,9.1,3.6,0.0,0.0,0.0,0.0,0.097,0.056,20.0,0.0,0.0,0.085,0.087,105.48,104.17,86.81,55,-0.089,3.0
21900427,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,7.000000:22,67.4,64.7,68.9,76.5,-1.5,-11.8,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.0,0.174,0.13,0.141,114.68,110.77,92.31,17,-0.056,9.0
21900745,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,17.000000:43,94.7,94.3,104.8,108.3,-10.1,-14.0,0.0,0.0,0.0,0.067,0.087,0.079,14.3,0.375,0.521,0.184,0.19,97.64,96.23,80.19,35,0.027,21.0
21900787,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,6.000000:32,105.3,114.3,130.8,121.4,-25.5,-7.1,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.188,0.185,103.59,102.86,85.71,14,-0.046,20.0
21900608,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,10.000000:01,133.3,126.3,135.7,140.0,-2.3,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.19,0.2,92.55,93.41,77.84,19,0.052,22.0
21900807,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,5.000000:24,58.1,57.1,112.6,100.0,-54.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,120.36,128.89,107.41,14,-0.067,11.0
21900594,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,12.000000:44,119.6,114.3,89.7,86.2,29.9,28.1,0.091,1.0,25.0,0.077,0.2,0.143,25.0,0.5,0.5,0.094,0.098,102.99,107.43,89.53,28,0.049,22.0
21900225,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900179,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,27.000000:46,107.6,103.3,121.0,123.0,-13.4,-19.6,0.0,0.0,0.0,0.115,0.1,0.107,0.0,0.35,0.383,0.185,0.195,103.34,104.59,87.15,60,0.013,11.0
21900795,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900018,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,22.000000:59,107.4,109.8,121.5,123.5,-14.2,-13.7,0.0,0.0,0.0,0.037,0.048,0.042,10.0,0.625,0.676,0.167,0.172,108.6,106.51,88.76,51,0.068,0.0
21900057,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,21.000000:00,84.7,79.6,71.5,72.3,13.2,7.3,0.0,0.0,0.0,0.0,0.148,0.077,12.5,0.2,0.444,0.157,0.17,106.93,109.71,91.43,49,0.13,0.0
21900094,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,22.000000:57,95.5,94.4,143.7,139.3,-48.2,-44.8,0.125,0.0,28.6,0.031,0.077,0.044,0.0,0.3,0.3,0.081,0.083,112.62,115.05,95.87,54,0.029,13.0
21900080,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,14.000000:16,109.6,112.1,94.2,93.8,15.4,18.4,0.071,0.0,14.3,0.0,0.167,0.1,0.0,0.333,0.333,0.171,0.178,110.36,109.35,91.12,33,-0.017,0.0
21900687,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,3.000000:58,135.1,120.0,146.4,144.4,-11.3,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,114.96,95.8,10,-0.039,22.0
21900888,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,13.000000:19,122.0,116.1,103.9,103.3,18.1,12.8,0.125,1.0,14.3,0.0,0.154,0.087,14.3,1.2,1.103,0.188,0.203,107.0,109.95,91.63,31,0.28,22.0
21900120,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,32.000000:47,94.1,94.6,90.7,90.8,3.4,3.8,0.091,0.67,16.7,0.025,0.053,0.038,25.0,0.571,0.571,0.116,0.12,110.16,109.83,91.53,74,0.078,11.0
21900108,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,31.000000:40,102.3,104.2,131.5,135.7,-29.2,-31.5,0.182,4.0,28.6,0.024,0.192,0.09,7.1,0.556,0.556,0.122,0.126,109.59,106.86,89.05,71,0.077,6.0
21900243,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,22.000000:56,119.5,117.3,108.1,117.6,11.4,-0.3,0.053,1.0,14.3,0.0,0.143,0.082,14.3,0.7,0.7,0.102,0.103,111.47,107.79,89.83,52,0.045,0.0
21900733,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,20.000000:23,105.2,100.0,106.6,104.7,-1.5,-4.7,0.0,0.0,0.0,0.043,0.13,0.087,0.0,0.75,0.868,0.063,0.067,98.95,102.44,85.36,44,0.081,8.0
21900479,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,24.000000:44,65.8,66.7,82.8,86.0,-17.0,-19.3,0.091,1.0,20.0,0.0,0.038,0.017,20.0,0.333,0.436,0.071,0.072,97.64,95.11,79.26,48,0.0,12.0
21900905,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,22.000000:57,99.2,98.0,128.5,129.4,-29.3,-31.5,0.133,2.0,20.0,0.071,0.1,0.083,10.0,0.357,0.357,0.14,0.142,104.32,104.58,87.15,49,0.01,21.0
21900656,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,7.000000:58,83.9,84.2,104.4,105.6,-20.5,-21.3,0.0,0.0,0.0,0.154,0.125,0.143,0.0,0.0,0.266,0.08,0.083,112.21,111.37,92.81,19,0.0,22.0
21900326,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,14.000000:26,94.6,93.5,145.8,150.0,-51.2,-56.5,0.0,0.0,0.0,0.214,0.0,0.12,25.0,0.333,0.333,0.114,0.119,105.75,104.82,87.35,31,-0.04,9.0
21900454,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,20.000000:58,126.3,128.3,97.3,97.9,29.0,30.4,0.053,1.0,11.1,0.0,0.08,0.041,11.1,0.6,0.592,0.151,0.155,107.6,106.45,88.71,46,0.057,8.0
21900640,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900132,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,35.000000:02,95.3,98.6,79.0,81.9,16.2,16.6,0.0,0.0,0.0,0.065,0.023,0.045,0.0,0.286,0.467,0.119,0.121,100.04,96.61,80.51,69,0.049,13.0
21900867,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,9.000000:03,145.3,133.3,131.6,144.4,13.7,-11.1,0.286,0.0,100.0,0.143,0.0,0.053,0.0,0.0,0.0,0.0,0.0,96.21,95.47,79.56,18,0.01,20.0
21900536,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900286,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,21.000000:37,96.6,93.8,114.1,117.0,-17.5,-23.3,0.0,0.0,0.0,0.074,0.111,0.093,12.5,0.2,0.444,0.145,0.152,105.25,105.47,87.9,48,0.024,11.0
21900494,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
