GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900610,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,13.000000:02,76.0,84.0,78.9,76.0,-2.9,8.0,0.667,0.0,22.2,0.0,0.222,0.118,0.0,0.857,0.857,0.241,0.253,95.24,92.07,76.73,25,0.533,23.0
21900638,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,17.000000:05,103.2,108.1,124.6,122.2,-21.4,-14.1,0.214,3.0,23.1,0.0,0.077,0.03,7.7,0.444,0.444,0.222,0.234,104.07,102.56,85.46,37,0.059,19.0
21900942,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901296,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,26.000000:41,131.5,132.7,126.1,128.8,5.3,3.8,0.211,1.33,23.5,0.0,0.174,0.085,17.6,0.857,0.893,0.213,0.222,94.98,93.54,77.95,52,0.157,6.0
21901251,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,17.000000:58,84.7,86.1,109.2,115.8,-24.5,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.179,0.181,102.67,98.82,82.35,36,-0.125,7.0
21900013,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901318,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,30.000000:48,110.2,112.3,116.1,120.0,-5.9,-7.7,0.5,8.0,42.1,0.0,0.143,0.079,5.3,0.944,0.969,0.159,0.159,103.98,101.3,84.42,65,0.224,6.0
21900370,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900831,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900762,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,24.000000:48,116.0,109.8,99.4,101.9,16.6,7.9,0.053,0.0,12.5,0.0,0.097,0.058,0.0,0.333,0.363,0.13,0.137,99.3,100.65,83.88,51,0.054,6.0
21900617,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,7.000000:27,55.6,50.0,118.2,116.7,-62.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,115.28,122.5,102.08,20,-0.138,6.0
21900784,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,13.000000:45,99.3,100.0,71.9,70.0,27.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.156,0.16,101.93,102.98,85.82,29,-0.053,8.0
21900753,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,7.000000:38,94.1,100.0,112.8,111.8,-18.7,-11.8,0.333,2.0,28.6,0.143,0.111,0.125,14.3,0.25,0.25,0.263,0.263,106.4,103.76,86.46,16,-0.018,21.0
21900023,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900817,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,16.000000:14,134.3,131.3,127.3,120.6,6.9,10.7,0.071,0.0,25.0,0.0,0.133,0.071,0.0,0.333,0.333,0.086,0.09,93.85,97.58,81.31,32,0.026,21.0
21900387,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901264,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,25.000000:32,137.8,137.7,127.4,132.7,10.4,5.0,0.333,2.0,36.4,0.105,0.12,0.114,18.2,0.563,0.615,0.237,0.242,103.61,101.51,84.59,53,0.107,6.0
21900973,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900543,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900392,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901307,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,22.000000:30,106.8,104.3,131.1,129.8,-24.3,-25.5,0.167,0.0,23.1,0.045,0.143,0.083,0.0,0.3,0.3,0.189,0.197,98.56,100.27,83.56,47,0.031,19.0
21900958,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,32.73,65.45,54.55,1,0.667,24.0
21901272,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,21.000000:43,111.8,114.0,124.8,125.6,-13.0,-11.6,0.333,1.33,21.1,0.059,0.136,0.103,15.8,0.545,0.547,0.313,0.307,96.28,95.04,79.2,43,0.104,19.0
21900718,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,14.000000:09,120.6,124.1,74.5,76.7,46.2,47.5,0.3,0.0,30.0,0.0,0.158,0.083,0.0,0.3,0.444,0.2,0.201,102.99,100.07,83.39,29,0.139,20.0
21900724,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,18.000000:25,111.7,116.3,97.4,102.3,14.3,14.0,0.267,2.0,30.8,0.0,0.12,0.064,15.4,0.643,0.672,0.188,0.188,117.2,112.09,93.41,43,0.114,7.0
21900685,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,9.000000:26,90.6,90.9,106.3,109.5,-15.7,-18.6,0.167,0.0,33.3,0.0,0.1,0.042,0.0,0.0,0.0,0.074,0.08,111.23,109.4,91.17,22,-0.03,21.0
21900860,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,1.000000:41,266.7,200.0,208.3,200.0,58.3,0.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,83.83,99.8,83.17,4,0.069,23.0
21900737,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,13.000000:30,78.9,78.6,105.4,103.6,-26.5,-25.0,0.125,0.5,9.1,0.176,0.071,0.129,18.2,0.286,0.317,0.278,0.279,98.55,99.62,83.01,28,-0.014,8.0
21900898,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,94.43,94.43,78.69,2,1.0,23.0
21900913,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,0.000000:55,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99,103.97,86.64,2,0.0,21.0
21901239,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,16.000000:29,109.8,114.7,145.3,136.1,-35.5,-21.4,0.333,4.0,25.0,0.059,0.111,0.077,6.3,0.273,0.273,0.293,0.289,100.83,101.94,84.95,34,-0.031,21.0
