GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900368,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900344,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900231,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900147,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900582,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,17.000000:59,95.2,92.1,128.7,130.6,-33.5,-38.5,0.182,1.0,20.0,0.042,0.056,0.048,20.0,0.667,0.667,0.178,0.183,97.8,98.76,82.3,38,0.043,5.0
21900597,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,12.000000:18,95.7,92.3,124.2,123.1,-28.5,-30.8,0.111,1.0,14.3,0.0,0.083,0.045,14.3,0.0,0.105,0.222,0.23,99.2,101.46,84.55,26,-0.08,5.0
21900971,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,33.000000:36,108.7,111.8,120.5,120.6,-11.8,-8.8,0.222,2.0,33.3,0.029,0.138,0.079,16.7,0.214,0.326,0.16,0.162,98.54,97.14,80.95,68,0.01,4.0
21900742,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900030,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900385,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,7.000000:10,109.0,105.9,95.9,88.2,13.1,17.6,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.515,0.278,0.285,107.7,113.86,94.88,17,0.042,10.0
21900420,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900321,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900255,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900527,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900240,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900136,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900444,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,11.000000:09,96.2,92.6,78.5,77.8,17.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.185,0.192,113.56,116.23,96.86,27,-0.012,21.0
21900055,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900860,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,24.000000:57,106.9,108.0,131.5,126.5,-24.6,-18.5,0.429,2.0,30.0,0.0,0.167,0.051,15.0,0.667,0.651,0.241,0.252,93.96,95.23,79.36,50,0.093,6.0
21900848,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,20.000000:20,141.3,137.5,98.1,92.9,43.2,44.6,0.25,0.0,23.1,0.0,0.091,0.05,0.0,0.688,0.768,0.227,0.233,92.87,96.79,80.66,40,0.173,7.0
21900479,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900508,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900118,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900332,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,16.000000:20,96.8,102.9,125.4,119.4,-28.7,-16.6,0.182,0.0,20.0,0.0,0.056,0.026,0.0,0.5,0.444,0.19,0.19,105.03,104.33,86.94,35,0.041,10.0
21900046,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900536,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,23.000000:00,111.8,114.9,94.0,97.9,17.9,17.0,0.167,1.5,23.1,0.045,0.107,0.08,15.4,0.313,0.296,0.192,0.191,101.47,98.09,81.74,47,0.017,22.0
21900899,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,25.000000:17,103.6,103.9,130.2,125.0,-26.6,-21.1,0.583,1.75,29.2,0.0,0.13,0.061,16.7,0.625,0.621,0.321,0.326,95.95,97.77,81.48,51,0.104,5.0
