GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900605,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,32.000000:48,102.0,104.3,122.0,118.6,-20.0,-14.3,0.0,0.0,0.0,0.0,0.206,0.101,28.6,0.722,0.727,0.175,0.176,102.15,102.44,85.37,70,0.106,1.0
21900946,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,,,28.000000:32,83.6,83.6,109.1,109.0,-25.5,-25.4,0.067,0.2,6.7,0.04,0.222,0.148,33.3,0.143,0.38,0.189,0.197,112.64,112.7,93.92,67,0.027,17.0
21900205,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,32.000000:51,106.9,108.5,88.2,88.2,18.7,20.2,0.182,1.33,16.7,0.0,0.229,0.107,12.5,0.533,0.581,0.235,0.241,102.34,101.55,84.63,71,0.178,14.0
21900006,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,41.000000:15,120.0,122.5,99.3,100.0,20.7,22.5,0.056,0.0,12.5,0.061,0.16,0.111,0.0,0.538,0.54,0.14,0.14,105.55,104.15,86.79,89,0.113,14.0
21900166,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,27.000000:05,91.4,94.6,106.4,105.5,-14.9,-10.8,0.125,2.0,11.1,0.0,0.267,0.123,5.6,0.4,0.4,0.254,0.258,99.67,98.36,81.97,56,0.095,1.0
21900418,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,30.000000:32,111.9,115.2,114.3,113.6,-2.4,1.5,0.0,0.0,0.0,0.0,0.219,0.117,25.0,0.333,0.436,0.164,0.162,104.95,103.76,86.46,66,0.046,1.0
21900381,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,30.000000:03,94.6,98.5,110.4,110.0,-15.9,-11.5,0.1,1.0,11.1,0.077,0.212,0.139,11.1,0.5,0.5,0.211,0.211,112.26,110.22,91.85,68,0.084,1.0
21900746,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,29.000000:50,106.5,114.1,83.8,85.5,22.8,28.6,0.0,0.0,0.0,0.0,0.194,0.097,15.4,0.65,0.689,0.176,0.174,106.03,101.36,84.47,64,0.121,14.0
21900550,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,37.000000:04,96.3,96.1,106.0,109.1,-9.7,-13.0,0.05,0.5,5.6,0.022,0.2,0.1,11.1,0.7,0.7,0.193,0.2,101.04,99.69,83.08,77,0.155,12.0
21900236,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,34.000000:06,108.6,110.1,101.2,104.5,7.4,5.7,0.294,2.5,23.8,0.027,0.278,0.151,9.5,0.5,0.5,0.205,0.213,97.94,95.72,79.77,69,0.144,1.0
21900586,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,21.000000:22,126.4,126.0,59.6,59.2,66.8,66.8,0.1,1.0,16.7,0.0,0.167,0.106,16.7,0.875,0.875,0.192,0.193,110.62,111.2,92.67,50,0.181,14.0
21900627,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,23.000000:51,91.3,91.1,118.6,118.5,-27.3,-27.4,0.167,0.67,9.5,0.0,0.045,0.019,14.3,0.367,0.409,0.306,0.318,110.49,110.69,92.24,56,-0.019,14.0
21900431,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,30.000000:18,105.9,109.9,108.3,111.3,-2.5,-1.4,0.087,2.0,11.8,0.025,0.2,0.118,5.9,0.385,0.432,0.181,0.184,116.12,112.48,93.73,71,0.08,13.0
21900037,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,30.000000:27,120.8,125.0,109.6,107.2,11.2,17.8,0.083,0.5,11.8,0.029,0.152,0.088,23.5,0.5,0.551,0.195,0.196,108.7,108.0,90.0,68,0.041,1.0
21900152,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,33.000000:45,107.6,112.5,110.6,113.9,-3.0,-1.4,0.0,0.0,0.0,0.026,0.147,0.083,18.2,0.833,0.833,0.128,0.129,106.23,102.39,85.33,72,0.115,1.0
21900190,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,22.000000:33,80.5,80.4,108.0,115.2,-27.5,-34.8,0.1,0.5,7.1,0.034,0.111,0.071,14.3,0.318,0.318,0.255,0.266,101.15,97.92,81.6,46,0.0,13.0
21900019,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,32.000000:54,104.4,101.3,102.9,104.1,1.5,-2.7,0.0,0.0,0.0,0.0,0.194,0.094,20.0,0.45,0.468,0.179,0.186,107.69,108.68,90.57,75,0.04,14.0
21900757,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,20.000000:17,125.9,139.0,68.9,70.7,57.0,68.3,0.059,1.0,7.7,0.04,0.161,0.107,7.7,0.45,0.51,0.231,0.225,103.37,97.03,80.85,41,0.141,12.0
21900794,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,31.000000:51,118.6,125.0,107.7,108.1,10.9,16.9,0.0,0.0,0.0,0.061,0.029,0.045,0.0,0.433,0.441,0.222,0.225,94.52,91.93,76.61,60,0.011,1.0
21900540,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,28.000000:50,83.3,85.2,108.3,113.1,-25.0,-27.9,0.118,0.0,15.4,0.023,0.226,0.107,0.0,0.273,0.273,0.159,0.159,104.98,101.55,84.62,61,0.061,1.0
21900568,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,31.000000:35,139.1,140.6,114.1,115.6,24.9,25.0,0.143,2.0,17.4,0.033,0.12,0.073,8.7,0.5,0.5,0.264,0.261,98.45,97.27,81.06,64,0.088,14.0
21900781,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,27.000000:25,132.8,134.5,144.2,141.8,-11.4,-7.3,0.095,1.0,9.5,0.038,0.05,0.043,9.5,0.5,0.504,0.297,0.303,96.12,96.29,80.24,55,0.055,1.0
21900391,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,25.000000:01,111.2,113.2,82.9,83.0,28.3,30.2,0.2,1.33,21.1,0.0,0.231,0.113,15.8,0.333,0.333,0.242,0.246,102.71,101.71,84.76,53,0.058,13.0
21900335,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,32.000000:39,113.4,114.9,97.0,101.5,16.3,13.4,0.16,4.0,21.1,0.0,0.282,0.155,5.3,0.269,0.324,0.197,0.2,101.44,98.5,82.08,67,0.097,14.0
21900309,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,31.000000:14,134.7,133.3,118.5,123.9,16.2,9.5,0.143,4.0,20.0,0.032,0.167,0.098,5.0,0.767,0.767,0.186,0.192,106.27,104.49,87.07,69,0.17,1.0
21900137,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,16.000000:45,103.3,102.6,156.3,159.5,-53.0,-56.8,0.0,0.0,0.0,0.0,0.091,0.034,16.7,0.8,0.8,0.146,0.151,108.21,107.46,89.55,38,0.048,1.0
21900889,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,21.000000:06,151.9,156.4,125.3,120.5,26.6,35.9,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.563,0.563,0.2,0.199,88.36,88.72,73.93,39,0.01,1.0
21900731,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,27.000000:26,94.9,96.6,112.2,112.1,-17.4,-15.5,0.095,1.0,15.4,0.0,0.128,0.068,15.4,0.111,0.111,0.162,0.169,103.23,102.36,85.3,59,0.005,1.0
21900240,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,33.000000:20,119.1,120.3,93.5,101.5,25.6,18.8,0.16,2.0,20.0,0.029,0.114,0.077,10.0,0.643,0.643,0.219,0.22,98.92,94.34,78.62,64,0.117,1.0
21900320,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,31.000000:59,114.7,115.6,107.8,112.9,6.9,2.7,0.217,2.5,29.4,0.0,0.156,0.081,11.8,0.778,0.81,0.16,0.163,97.16,94.55,78.79,64,0.149,1.0
21900478,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,27.000000:46,79.7,85.0,93.6,96.7,-13.9,-11.7,0.143,0.67,11.1,0.0,0.146,0.078,16.7,0.615,0.615,0.235,0.239,108.84,103.73,86.44,60,0.133,1.0
21900524,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,28.000000:16,115.8,115.8,129.2,132.1,-13.4,-16.4,0.125,1.0,13.3,0.08,0.148,0.115,13.3,0.455,0.455,0.21,0.213,97.03,95.94,79.95,57,0.053,13.0
21900069,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,34.000000:25,125.4,124.1,99.7,101.3,25.7,22.8,0.043,1.0,4.8,0.032,0.262,0.164,4.8,0.706,0.72,0.227,0.235,110.43,110.18,91.82,79,0.176,14.0
21900125,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,21.000000:19,71.7,75.6,98.6,97.8,-26.8,-22.2,0.0,0.0,0.0,0.054,0.167,0.104,25.0,0.25,0.25,0.136,0.139,103.63,101.33,84.44,45,-0.045,1.0
21900910,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,18.000000:48,79.7,79.5,118.0,122.5,-38.3,-43.0,0.083,0.33,8.3,0.04,0.12,0.08,25.0,0.125,0.125,0.22,0.23,102.66,100.87,84.06,39,-0.094,1.0
21900092,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,37.000000:48,125.4,130.7,112.8,116.9,12.6,13.8,0.105,1.33,20.0,0.056,0.243,0.151,15.0,0.417,0.466,0.158,0.157,116.72,112.38,93.65,88,0.076,14.0
21900253,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,28.000000:31,106.0,108.2,127.8,131.1,-21.8,-23.0,0.053,0.33,7.1,0.0,0.037,0.016,21.4,0.6,0.6,0.183,0.188,105.1,102.68,85.56,61,0.016,1.0
21900284,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,31.000000:34,105.6,107.4,112.1,112.1,-6.5,-4.8,0.217,1.67,21.7,0.059,0.116,0.091,13.0,0.286,0.302,0.24,0.243,102.79,101.87,84.9,68,0.037,14.0
21900078,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,33.000000:03,100.2,101.4,110.8,114.1,-10.6,-12.7,0.043,0.5,6.3,0.0,0.031,0.015,12.5,0.792,0.776,0.181,0.188,107.44,105.3,87.75,74,0.087,1.0
21900681,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,21.000000:58,126.9,129.8,116.4,112.8,10.4,17.0,0.1,0.0,22.2,0.0,0.182,0.083,0.0,0.429,0.429,0.137,0.137,102.26,102.7,85.58,47,0.055,1.0
21900721,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,30.000000:08,142.0,145.3,122.6,116.7,19.4,28.6,0.111,1.5,16.7,0.05,0.304,0.186,11.1,0.583,0.621,0.224,0.219,102.17,103.54,86.28,64,0.087,13.0
21900709,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,28.000000:21,121.6,122.6,102.1,103.3,19.5,19.2,0.059,0.0,5.9,0.036,0.207,0.123,0.0,0.688,0.688,0.235,0.237,104.3,103.28,86.07,62,0.202,13.0
21900866,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,25.000000:22,109.3,108.9,102.8,107.3,6.5,1.7,0.0,0.0,0.0,0.036,0.103,0.07,25.0,0.5,0.523,0.235,0.247,107.07,104.99,87.49,56,0.063,1.0
21900641,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,30.000000:56,97.5,97.0,101.7,103.0,-4.2,-6.0,0.059,0.5,7.7,0.094,0.243,0.174,15.4,0.611,0.607,0.156,0.161,104.35,103.94,86.62,67,0.147,14.0
21900494,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,34.000000:49,85.8,85.9,103.4,103.8,-17.6,-17.9,0.0,0.0,0.0,0.047,0.255,0.156,17.6,0.308,0.384,0.2,0.2,107.85,107.52,89.6,78,0.101,1.0
