GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900764,1610612752,NYK,New York,1629628,RJ Barrett,RJ,,,18.000000:18,88.1,95.1,97.1,100.0,-9.0,-4.9,0.25,3.0,21.4,0.0,0.136,0.073,7.1,0.583,0.602,0.239,0.238,116.14,110.16,91.8,41,0.157,17.0
21900229,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,28.000000:56,109.1,108.1,97.8,96.8,11.3,11.2,0.2,4.0,22.2,0.031,0.143,0.083,5.6,0.545,0.509,0.2,0.205,102.66,103.69,86.41,62,0.117,16.0
21900177,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,30.000000:44,107.5,108.6,131.8,128.1,-24.3,-19.4,0.125,0.5,8.3,0.061,0.097,0.078,16.7,0.563,0.604,0.314,0.321,89.03,89.81,74.84,58,0.107,16.0
21900403,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,28.000000:37,136.0,137.1,114.0,114.3,22.0,22.8,0.043,0.0,5.9,0.037,0.152,0.1,0.0,0.846,0.817,0.229,0.23,105.37,104.83,87.36,62,0.199,15.0
21900601,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,31.000000:53,94.0,91.9,116.9,117.8,-22.9,-25.9,0.176,1.0,12.5,0.065,0.161,0.104,12.5,0.567,0.624,0.244,0.252,109.84,110.65,92.21,74,0.147,3.0
21900614,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,14.000000:10,104.3,110.0,145.0,140.0,-40.7,-30.0,0.182,2.0,15.4,0.053,0.25,0.111,7.7,0.313,0.359,0.314,0.309,102.66,101.65,84.71,30,-0.007,16.0
21900366,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,46.000000:04,111.5,111.3,112.2,112.5,-0.7,-1.2,0.1,1.0,12.5,0.0,0.2,0.108,12.5,0.594,0.619,0.189,0.196,100.6,100.54,83.78,97,0.099,3.0
21900010,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,37.000000:07,98.8,101.2,102.8,101.1,-4.0,0.0,0.077,0.67,10.0,0.0,0.152,0.068,15.0,0.731,0.711,0.198,0.196,111.67,111.23,92.69,85,0.128,4.0
21900561,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,27.000000:28,92.5,91.2,135.2,131.6,-42.7,-40.4,0.0,0.0,0.0,0.0,0.091,0.036,20.0,0.3,0.425,0.227,0.23,97.58,99.61,83.01,57,0.018,3.0
21900424,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,20.000000:23,76.0,76.7,138.5,135.7,-62.4,-59.0,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.1,0.092,0.212,0.218,99.56,100.08,83.4,43,-0.09,3.0
21900961,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,29.000000:37,101.4,101.5,130.1,130.8,-28.8,-29.2,0.059,0.2,4.2,0.033,0.2,0.109,20.8,0.367,0.442,0.311,0.323,105.7,105.35,87.79,65,0.072,3.0
21900236,1610612752,NYK,New York,1629628,RJ Barrett,RJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900828,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,26.000000:48,75.5,76.3,97.4,96.6,-21.9,-20.3,0.222,0.67,8.0,0.0,0.125,0.062,12.0,0.421,0.418,0.371,0.38,104.85,104.78,87.31,59,0.071,16.0
21900355,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,18.000000:52,71.7,71.4,114.4,114.3,-42.7,-42.9,0.0,0.0,0.0,0.0,0.222,0.098,0.0,0.111,0.232,0.239,0.24,106.6,106.86,89.05,42,0.0,3.0
21900779,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,21.000000:01,77.1,78.0,118.9,117.5,-41.9,-39.5,0.167,2.0,16.7,0.0,0.143,0.056,8.3,0.125,0.169,0.208,0.215,92.54,92.5,77.08,41,-0.09,4.0
21900553,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,30.000000:41,91.9,90.9,113.7,115.4,-21.8,-24.5,0.0,0.0,0.0,0.028,0.16,0.082,13.0,0.474,0.478,0.299,0.31,102.65,102.47,85.39,66,0.054,3.0
21900584,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,39.000000:38,127.0,128.8,128.2,127.8,-1.2,0.9,0.097,0.0,18.8,0.0,0.167,0.076,0.0,0.75,0.799,0.146,0.148,96.84,96.28,80.24,80,0.135,16.0
21900787,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,21.000000:57,125.7,125.0,133.6,131.8,-8.0,-6.8,0.143,0.0,30.0,0.05,0.167,0.105,0.0,0.333,0.363,0.135,0.138,95.3,96.22,80.18,44,0.031,3.0
21900378,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,31.000000:22,105.9,108.3,127.7,126.7,-21.8,-18.3,0.087,0.0,12.5,0.029,0.115,0.066,0.0,0.286,0.286,0.197,0.199,92.51,91.8,76.5,60,0.028,4.0
21900392,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:46,112.4,118.2,109.2,111.8,3.2,6.4,0.036,0.5,6.7,0.026,0.05,0.038,13.3,0.292,0.292,0.177,0.174,93.27,89.92,74.93,66,-0.011,4.0
21900019,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:40,92.1,94.0,94.6,92.9,-2.5,1.1,0.15,0.6,12.0,0.0,0.079,0.041,20.0,0.5,0.462,0.244,0.245,112.45,112.37,93.64,83,0.072,3.0
21900569,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,32.000000:32,113.1,112.5,117.4,119.2,-4.3,-6.7,0.069,0.67,8.3,0.029,0.286,0.143,12.5,0.367,0.432,0.259,0.27,107.47,106.97,89.14,72,0.058,16.0
21900811,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,29.000000:24,85.3,86.4,101.6,104.7,-16.3,-18.3,0.0,0.0,0.0,0.0,0.167,0.075,9.5,0.313,0.429,0.269,0.277,108.34,106.12,88.44,66,0.055,16.0
21900434,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,33.000000:21,92.9,97.3,121.4,125.3,-28.5,-28.0,0.13,1.5,13.0,0.0,0.147,0.067,8.7,0.438,0.479,0.244,0.245,112.29,107.95,89.96,75,0.062,15.0
21900447,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:32,119.5,121.3,116.5,121.3,3.0,0.0,0.154,1.0,17.4,0.05,0.087,0.07,17.4,0.6,0.6,0.216,0.218,104.2,101.31,84.43,75,0.091,15.0
21900297,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,19.000000:58,69.7,68.9,131.5,127.3,-61.8,-58.4,0.125,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.101,0.196,0.202,104.67,106.98,89.15,45,-0.091,3.0
21900903,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,30.000000:27,108.2,108.6,110.5,111.4,-2.3,-2.9,0.263,1.67,17.2,0.0,0.135,0.068,10.3,0.639,0.64,0.276,0.282,110.98,110.34,91.95,70,0.164,16.0
21900042,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,40.000000:02,114.7,118.4,107.1,110.4,7.6,8.0,0.185,2.5,18.5,0.118,0.209,0.16,7.4,0.467,0.479,0.218,0.219,94.62,91.74,76.45,76,0.125,16.0
21900056,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,30.000000:45,87.2,89.7,127.7,124.1,-40.4,-34.5,0.125,1.0,12.5,0.0,0.065,0.031,12.5,0.409,0.379,0.212,0.21,90.54,90.54,75.45,58,0.0,4.0
21900136,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,24.000000:16,68.1,68.6,108.5,114.3,-40.4,-45.7,0.1,0.33,6.3,0.0,0.04,0.017,18.8,0.409,0.379,0.238,0.244,101.87,98.9,82.42,51,-0.047,15.0
21900122,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,34.000000:55,100.0,98.6,107.2,108.2,-7.2,-9.6,0.174,4.0,23.5,0.0,0.216,0.101,5.9,0.111,0.129,0.163,0.165,99.49,99.68,83.07,72,-0.017,3.0
21900864,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,21.000000:22,114.4,109.5,138.4,147.5,-23.9,-38.0,0.056,0.0,8.3,0.0,0.15,0.073,0.0,0.227,0.227,0.224,0.233,93.05,92.11,76.76,42,0.0,3.0
21900521,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,30.000000:50,104.0,109.5,110.2,114.5,-6.3,-5.0,0.087,0.5,11.8,0.057,0.061,0.059,23.5,0.35,0.425,0.195,0.194,101.78,97.3,81.08,63,0.021,3.0
21900285,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:08,102.8,106.8,113.9,113.5,-11.2,-6.7,0.0,0.0,0.0,0.057,0.125,0.093,0.0,0.308,0.427,0.235,0.235,102.19,100.42,83.68,73,0.054,16.0
21900534,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,36.000000:36,126.4,127.8,125.3,124.4,1.2,3.5,0.0,0.0,0.0,0.032,0.156,0.095,5.9,0.682,0.758,0.198,0.198,103.16,102.95,85.79,79,0.121,3.0
21900087,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,40.000000:44,96.0,96.4,120.9,124.4,-24.9,-28.0,0.15,1.5,10.3,0.023,0.077,0.049,6.9,0.425,0.459,0.28,0.288,98.8,97.22,81.01,83,0.082,16.0
21900873,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:23,128.3,128.6,128.0,124.3,0.3,4.3,0.167,1.67,21.7,0.033,0.167,0.1,13.0,0.462,0.508,0.231,0.236,93.68,94.96,79.13,70,0.061,3.0
21900331,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,36.000000:22,103.4,105.5,90.0,90.7,13.3,14.8,0.12,1.5,15.8,0.023,0.205,0.108,10.5,0.409,0.44,0.184,0.185,98.99,97.67,81.39,73,0.084,14.0
