GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900107,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900502,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,17.000000:05,85.0,84.4,100.8,100.0,-15.7,-15.6,0.0,0.0,0.0,0.0,0.118,0.05,0.0,0.0,0.0,0.108,0.112,89.22,89.89,74.91,32,-0.05,9.0
21900016,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,21.000000:43,128.2,128.6,117.0,122.4,11.1,6.1,0.067,0.0,10.0,0.037,0.214,0.098,0.0,0.778,0.778,0.15,0.155,111.03,108.33,90.27,49,0.126,20.0
21900173,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900198,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900588,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,17.000000:48,83.2,83.3,115.4,117.1,-32.2,-33.7,0.333,1.5,21.4,0.045,0.0,0.023,14.3,0.444,0.444,0.229,0.239,112.83,111.91,93.26,42,0.019,5.0
21900576,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,11.000000:44,80.5,80.8,98.0,96.2,-17.4,-15.4,0.0,0.0,0.0,0.1,0.083,0.094,0.0,0.375,0.394,0.29,0.299,105.49,106.3,88.59,26,0.057,9.0
21900562,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,18.000000:50,90.8,90.0,108.8,109.5,-18.0,-19.5,0.167,0.67,20.0,0.0,0.087,0.044,30.0,0.2,0.2,0.178,0.179,104.39,104.5,87.08,40,0.007,20.0
21900366,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,5.000000:45,125.0,116.7,163.9,166.7,-38.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.141,97.67,100.17,83.48,12,-0.161,24.0
21900602,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,7.000000:20,98.0,94.1,126.9,125.0,-28.9,-30.9,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.056,0.058,104.99,108.0,90.0,17,-0.029,18.0
21900830,1610612750,MIN,Minnesota,1628980,Jacob Evans,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900159,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900415,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,11.000000:41,111.2,112.5,108.5,116.0,2.7,-3.5,0.125,0.0,14.3,0.063,0.0,0.037,0.0,0.167,0.167,0.182,0.186,104.82,100.71,83.93,24,-0.097,7.0
21900429,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,11.000000:30,96.6,92.6,110.5,110.3,-13.9,-17.8,0.2,0.5,25.0,0.0,0.091,0.053,50.0,0.0,0.0,0.222,0.232,114.45,116.87,97.39,27,-0.098,18.0
21900223,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900547,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,18.000000:53,76.2,73.9,94.2,93.2,-18.0,-19.3,0.0,0.0,0.0,0.0,0.05,0.023,28.6,0.25,0.41,0.135,0.144,112.0,114.39,95.32,46,-0.009,7.0
21900208,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900036,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,18.000000:15,94.4,100.0,139.6,135.9,-45.2,-35.9,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.42,0.125,0.129,105.63,103.89,86.58,40,0.0,6.0
21900744,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,G,,25.000000:42,110.7,107.3,115.9,117.5,-5.2,-10.3,0.15,0.0,23.1,0.038,0.042,0.04,0.0,0.188,0.359,0.172,0.178,103.77,104.63,87.19,55,0.025,4.0
21900393,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,19.000000:33,53.0,52.4,119.2,119.0,-66.2,-66.7,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.833,0.902,0.122,0.132,102.48,103.12,85.93,42,0.047,22.0
21900782,1610612750,MIN,Minnesota,1628980,Jacob Evans,Jacob,,,1.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.0,24.0
21900351,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,11.000000:13,134.0,138.1,100.6,90.9,33.4,47.2,0.125,1.0,16.7,0.0,0.125,0.059,16.7,0.25,0.25,0.217,0.221,88.84,92.01,76.67,21,-0.044,22.0
21900379,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,27.000000:23,114.7,116.7,97.1,98.1,17.6,18.5,0.105,0.0,11.1,0.0,0.071,0.033,0.0,0.321,0.412,0.246,0.25,95.99,94.66,78.88,54,0.074,9.0
21900757,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,23.000000:43,108.3,114.3,117.9,122.0,-9.6,-7.7,0.222,0.0,33.3,0.038,0.143,0.085,0.0,0.5,0.5,0.145,0.144,104.72,100.18,83.49,49,0.089,7.0
21900187,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900144,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900532,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,19.000000:47,121.7,115.9,103.0,107.0,18.6,8.9,0.231,1.5,27.3,0.048,0.067,0.056,18.2,0.5,0.51,0.151,0.164,105.01,105.54,87.95,44,0.031,17.0
21900730,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,13.000000:46,93.8,89.3,133.2,135.7,-39.4,-46.4,0.0,0.0,0.0,0.0,0.111,0.048,0.0,1.0,1.0,0.1,0.105,96.16,97.63,81.36,28,0.125,10.0
21900877,1610612750,MIN,Minnesota,1628980,Jacob Evans,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900652,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900120,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900295,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900482,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,15.000000:42,101.4,100.0,98.2,94.6,3.1,5.4,0.083,0.25,9.1,0.056,0.091,0.075,36.4,0.333,0.333,0.25,0.26,108.78,111.59,92.99,36,-0.006,18.0
21900131,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900290,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900454,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,10.000000:29,92.4,91.3,98.7,95.7,-6.3,-4.3,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.073,0.241,0.244,103.02,105.31,87.76,23,-0.275,20.0
21900250,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900047,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,3.000000:15,74.0,71.4,116.7,100.0,-42.7,-28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,94.47,103.65,86.38,7,0.125,6.0
21900457,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,8.000000:21,97.7,95.0,107.3,105.3,-9.6,-10.3,0.2,0.5,12.5,0.0,0.154,0.077,25.0,0.7,0.735,0.269,0.275,109.56,112.21,93.51,20,0.215,18.0
21900325,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
