GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900200,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,23.000000:24,109.6,113.7,115.1,113.7,-5.5,0.0,0.077,0.0,7.7,0.143,0.0,0.085,0.0,0.722,0.73,0.197,0.197,105.97,104.62,87.18,51,0.125,2.0
21900214,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,24.000000:28,108.4,110.0,130.0,135.3,-21.6,-25.3,0.071,0.5,5.9,0.0,0.25,0.104,11.8,0.458,0.509,0.281,0.282,101.82,99.07,82.56,50,0.081,15.0
21900349,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,9.000000:46,145.3,142.9,111.6,113.6,33.7,29.2,0.25,0.0,33.3,0.0,0.2,0.105,0.0,0.75,0.75,0.174,0.177,105.76,105.67,88.05,21,0.11,15.0
21901292,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,3.000000:28,70.9,70.0,128.7,127.3,-57.8,-57.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.101,143.72,145.38,121.15,10,0.0,18.0
21900238,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,19.000000:09,113.9,113.2,128.0,130.8,-14.1,-17.6,0.214,0.0,30.0,0.063,0.125,0.1,0.0,0.429,0.47,0.179,0.181,97.25,96.5,80.42,38,0.071,2.0
21900012,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,19.000000:24,99.8,97.7,89.9,97.6,9.9,0.1,0.167,0.0,22.2,0.105,0.074,0.087,0.0,0.571,0.605,0.143,0.149,109.71,106.39,88.66,44,0.208,18.0
21900400,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,29.000000:30,102.9,107.9,107.5,104.8,-4.6,3.2,0.25,2.5,22.7,0.037,0.16,0.096,9.1,0.571,0.571,0.25,0.25,103.71,102.51,85.42,63,0.118,14.0
21900165,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,29.000000:37,122.7,126.8,88.5,84.7,34.2,42.0,0.095,2.0,14.3,0.034,0.139,0.092,7.1,0.833,0.816,0.156,0.155,115.29,115.91,96.59,71,0.159,18.0
21900035,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,29.000000:27,126.8,127.7,109.0,107.9,17.7,19.8,0.273,2.0,26.1,0.0,0.296,0.145,13.0,0.654,0.648,0.23,0.235,104.18,104.31,86.93,65,0.134,18.0
21900380,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,32.000000:14,101.1,104.2,89.9,91.4,11.2,12.7,0.2,4.0,16.0,0.027,0.154,0.092,4.0,0.579,0.541,0.269,0.276,108.19,105.72,88.1,72,0.139,15.0
21901249,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,9.000000:21,118.6,112.5,104.2,104.5,14.5,8.0,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.5,0.581,0.259,0.283,115.1,118.07,98.4,24,0.101,20.0
21900023,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,32.000000:39,100.2,101.5,94.2,95.5,6.0,6.0,0.067,0.5,5.0,0.033,0.263,0.162,10.0,0.333,0.564,0.264,0.272,99.07,97.78,81.48,67,0.175,5.0
21900195,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,16.000000:26,57.1,55.3,121.2,121.1,-64.1,-65.8,0.0,0.0,0.0,0.0,0.222,0.103,12.5,0.357,0.357,0.195,0.201,109.12,110.99,92.49,38,0.068,18.0
21900426,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,10.000000:45,81.5,76.0,110.7,108.0,-29.2,-32.0,0.167,0.0,14.3,0.0,0.154,0.083,0.0,0.167,0.233,0.24,0.257,106.54,111.63,93.02,25,-0.057,6.0
21901270,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,11.000000:23,117.6,111.1,94.1,92.0,23.4,19.1,0.1,1.0,20.0,0.0,0.286,0.174,20.0,0.0,0.0,0.138,0.145,105.33,109.63,91.36,27,0.024,20.0
21901258,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,8.000000:52,135.1,133.3,88.9,84.2,46.2,49.1,0.0,0.0,0.0,0.2,0.364,0.286,40.0,0.5,0.5,0.238,0.241,96.79,100.15,83.46,18,0.096,7.0
21900225,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,29.000000:11,98.3,95.0,121.3,125.0,-22.9,-30.0,0.176,3.0,23.1,0.026,0.129,0.072,7.7,0.5,0.5,0.143,0.149,98.52,98.69,82.24,60,0.063,2.0
21900437,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,13.000000:19,138.0,124.2,156.5,153.3,-18.5,-29.1,0.2,2.0,25.0,0.167,0.25,0.208,12.5,1.0,1.05,0.162,0.183,106.55,113.54,94.62,33,0.184,16.0
21900151,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,22.000000:52,108.1,110.0,114.0,118.0,-5.9,-8.0,0.2,0.0,23.1,0.04,0.32,0.18,0.0,0.8,0.8,0.179,0.182,107.73,104.96,87.46,50,0.2,18.0
21901313,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901299,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,12.000000:19,173.5,168.2,128.1,131.8,45.5,36.4,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.813,0.813,0.296,0.304,85.66,85.74,71.45,22,0.169,8.0
21900137,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,27.000000:34,129.2,128.1,102.9,107.9,26.3,20.2,0.074,0.0,20.0,0.0,0.261,0.118,0.0,0.143,0.127,0.114,0.12,112.8,110.57,92.14,64,-0.01,18.0
21900081,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,22.000000:32,89.3,92.0,102.4,102.0,-13.1,-10.0,0.077,0.5,6.7,0.048,0.19,0.119,13.3,0.5,0.554,0.255,0.267,106.89,105.44,87.87,50,0.126,5.0
21900095,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,20.000000:02,89.1,81.8,90.7,100.0,-1.6,-18.2,0.154,1.0,16.7,0.0,0.138,0.083,16.7,0.0,0.196,0.213,0.23,106.53,105.42,87.85,44,-0.028,18.0
21900308,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,26.000000:04,124.7,128.3,125.8,135.3,-1.1,-7.0,0.176,3.0,18.8,0.036,0.19,0.102,6.3,0.958,0.924,0.213,0.211,100.69,95.75,79.8,53,0.198,2.0
21900451,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,18.000000:07,117.0,115.8,121.2,121.1,-4.2,-5.3,0.0,0.0,0.0,0.0,0.188,0.088,27.3,0.833,0.838,0.25,0.252,100.1,100.68,83.9,38,0.085,19.0
21900333,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,23.000000:08,83.2,88.0,100.3,98.0,-17.1,-10.0,0.167,0.0,25.0,0.067,0.2,0.127,0.0,0.222,0.222,0.161,0.161,105.53,103.75,86.46,50,0.038,2.0
21900496,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900483,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,6.000000:48,107.1,107.1,119.6,126.7,-12.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,105.46,102.35,85.29,14,-0.029,5.0
21900293,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,33.000000:22,109.4,108.6,110.3,109.0,-1.0,-0.4,0.167,4.0,21.1,0.03,0.179,0.098,5.3,0.417,0.423,0.203,0.204,97.55,98.53,82.11,70,0.066,2.0
21900319,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,32.000000:38,119.2,123.0,106.3,105.4,12.8,17.6,0.038,0.5,5.0,0.105,0.074,0.092,10.0,0.533,0.597,0.224,0.22,110.11,108.85,90.7,74,0.085,2.0
