GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900943,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:20,119.8,116.7,94.3,94.5,25.5,22.1,0.261,1.0,22.2,0.032,0.093,0.068,22.2,0.833,0.82,0.256,0.262,109.75,111.06,92.55,72,0.182,16.0
21901286,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,40.000000:60,88.4,91.2,98.2,95.7,-9.7,-4.4,0.417,2.5,30.3,0.0,0.118,0.049,12.1,0.421,0.437,0.225,0.228,107.42,107.14,89.28,91,0.087,4.0
21900198,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:36,88.5,90.1,118.8,123.6,-30.2,-33.5,0.353,2.0,18.8,0.0,0.063,0.03,9.4,0.375,0.442,0.342,0.345,102.13,99.21,82.68,71,0.088,15.0
21900761,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:44,119.9,119.4,110.1,109.8,9.8,9.5,0.158,1.5,17.6,0.0,0.026,0.015,11.8,0.875,0.875,0.2,0.201,95.71,96.05,80.04,62,0.143,4.0
21900007,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,25.000000:09,64.1,65.5,113.5,113.6,-49.4,-48.0,0.444,0.67,16.7,0.0,0.182,0.08,25.0,0.5,0.509,0.317,0.326,112.91,111.65,93.04,58,0.077,4.0
21900588,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:35,111.4,112.1,89.8,90.9,21.7,21.2,0.4,2.0,35.7,0.053,0.139,0.095,17.9,0.375,0.427,0.22,0.221,108.09,107.09,89.24,66,0.12,15.0
21900748,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,27.000000:01,92.0,98.1,73.9,77.2,18.1,20.9,0.412,1.17,30.4,0.0,0.098,0.058,26.1,0.556,0.607,0.267,0.264,103.11,97.74,81.45,53,0.133,17.0
21900833,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:31,101.4,103.0,112.3,113.8,-10.9,-10.8,0.13,0.6,11.5,0.0,0.028,0.014,19.2,0.357,0.462,0.295,0.299,104.54,103.03,85.85,66,0.027,4.0
21900600,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:53,128.7,129.5,104.9,111.8,23.8,17.6,0.296,4.0,36.4,0.0,0.119,0.066,9.1,1.045,1.055,0.163,0.168,103.79,100.19,83.5,78,0.227,16.0
21901246,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:36,98.6,103.8,104.1,102.5,-5.5,1.3,0.391,3.0,27.3,0.0,0.22,0.114,9.1,0.556,0.606,0.286,0.282,106.83,104.92,87.43,80,0.229,17.0
21900170,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:24,105.6,106.3,96.8,95.2,8.7,11.1,0.471,4.0,22.9,0.03,0.088,0.06,5.7,0.455,0.507,0.386,0.389,98.93,99.46,82.89,64,0.188,17.0
21900789,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:00,93.4,95.1,75.1,75.6,18.4,19.5,0.455,3.33,29.4,0.024,0.158,0.101,8.8,0.588,0.644,0.247,0.257,113.86,112.44,93.7,82,0.313,4.0
21900824,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:15,92.4,94.1,134.8,130.9,-42.4,-36.8,0.133,0.4,9.1,0.0,0.036,0.018,22.7,0.583,0.63,0.27,0.273,107.3,107.9,89.92,68,0.072,4.0
21901253,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,39.000000:01,83.5,82.4,95.0,96.5,-11.5,-14.1,0.364,8.0,26.7,0.0,0.106,0.053,3.3,0.262,0.262,0.232,0.24,104.69,104.59,87.16,85,0.027,4.0
21900154,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:03,134.6,133.8,122.2,121.9,12.4,12.0,0.44,2.75,35.5,0.0,0.036,0.019,12.9,0.7,0.705,0.274,0.275,102.6,103.01,85.84,65,0.158,4.0
21901262,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:03,102.9,106.3,122.5,121.7,-19.6,-15.4,0.36,2.25,30.0,0.026,0.143,0.082,13.3,0.6,0.581,0.233,0.232,106.91,105.59,87.99,80,0.131,4.0
21900020,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:20,92.0,89.4,92.2,93.8,-0.2,-4.5,0.263,1.25,25.0,0.056,0.027,0.041,20.0,0.389,0.465,0.192,0.202,110.39,110.96,92.47,66,0.083,17.0
21900551,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:27,123.6,122.5,95.9,100.0,27.7,22.5,0.292,1.4,22.6,0.04,0.088,0.068,16.1,0.667,0.662,0.316,0.318,110.22,108.36,90.3,71,0.165,17.0
21900143,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,24.000000:42,103.7,100.0,128.4,128.6,-24.6,-28.6,0.176,0.0,16.7,0.077,0.1,0.087,0.0,0.208,0.307,0.283,0.293,92.66,94.25,78.54,48,0.0,4.0
21901275,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:58,129.3,129.4,111.5,111.8,17.8,17.6,0.321,1.8,31.0,0.0,0.108,0.069,17.2,0.5,0.63,0.263,0.267,102.26,102.11,85.09,68,0.128,17.0
21900037,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:21,123.2,126.8,106.5,112.7,16.7,14.1,0.375,1.5,23.1,0.038,0.077,0.062,15.4,0.614,0.631,0.39,0.4,109.95,105.35,87.79,71,0.152,17.0
21901301,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,42.000000:19,112.6,113.6,120.1,127.1,-7.5,-13.4,0.5,4.33,36.1,0.0,0.1,0.046,8.3,0.577,0.663,0.228,0.23,101.38,98.12,81.76,88,0.164,17.0
21900383,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:28,100.6,104.7,98.4,94.0,2.2,10.7,0.25,1.67,22.7,0.0,0.111,0.065,13.6,0.5,0.639,0.236,0.234,110.15,110.46,92.05,64,0.216,17.0
21900397,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:11,115.7,115.4,114.4,117.9,1.2,-2.5,0.476,2.5,35.7,0.0,0.033,0.016,14.3,0.714,0.714,0.231,0.234,99.84,98.44,82.03,65,0.145,16.0
21901311,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:05,102.9,102.4,81.1,84.1,21.8,18.3,0.37,1.67,29.4,0.108,0.18,0.149,17.6,0.294,0.336,0.258,0.265,117.34,115.48,96.23,82,0.094,17.0
21900769,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,27.000000:53,88.2,85.7,106.3,107.9,-18.1,-22.2,0.429,1.5,23.1,0.034,0.061,0.048,15.4,0.333,0.47,0.29,0.302,107.76,108.45,90.38,63,0.085,4.0
21900812,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:09,106.4,98.6,99.8,98.6,6.6,0.0,0.45,4.5,25.7,0.103,0.021,0.058,5.7,0.391,0.419,0.313,0.335,101.44,106.01,88.34,72,0.13,17.0
21900351,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:27,99.1,98.5,96.5,100.0,2.6,-1.5,0.467,3.5,25.9,0.0,0.056,0.031,7.4,0.679,0.742,0.282,0.296,109.98,108.39,90.32,67,0.221,4.0
21900435,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:09,100.1,98.5,125.1,127.7,-25.0,-29.2,0.235,0.8,16.0,0.03,0.0,0.014,20.0,0.308,0.416,0.288,0.296,103.71,103.48,86.24,65,0.004,16.0
21900186,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,21.000000:04,106.3,100.0,115.4,116.3,-9.1,-16.3,0.545,1.5,27.3,0.0,0.083,0.048,18.2,0.5,0.558,0.308,0.32,109.87,112.78,93.99,50,0.089,17.0
21900964,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:20,112.2,111.7,105.8,109.3,6.4,2.4,0.25,1.0,16.7,0.034,0.091,0.065,16.7,0.469,0.538,0.294,0.299,104.69,103.25,86.04,77,0.074,16.0
21900232,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:39,105.8,110.1,112.5,112.5,-6.7,-2.4,0.3,1.2,20.7,0.036,0.054,0.046,17.2,0.656,0.697,0.291,0.288,105.73,103.64,86.37,69,0.195,16.0
21900622,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:14,115.0,116.2,115.8,114.9,-0.9,1.3,0.333,1.6,28.6,0.0,0.152,0.078,17.9,0.5,0.538,0.27,0.268,97.64,97.5,81.25,68,0.141,16.0
21900420,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:33,105.9,106.5,111.4,113.1,-5.5,-6.7,0.478,3.67,44.0,0.027,0.105,0.067,12.0,0.364,0.364,0.203,0.202,104.44,103.4,86.16,62,0.086,4.0
21900081,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:43,106.0,103.2,125.4,126.2,-19.4,-23.0,0.438,1.75,24.1,0.0,0.13,0.055,13.8,0.625,0.676,0.31,0.317,101.79,102.8,85.66,62,0.169,17.0
21900334,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900450,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:25,120.9,119.4,134.0,134.8,-13.1,-15.4,0.167,2.0,18.2,0.0,0.136,0.057,9.1,0.536,0.586,0.243,0.249,104.6,104.94,87.45,67,0.095,17.0
21900487,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:22,134.8,133.9,93.3,94.8,41.4,39.1,0.241,3.5,38.9,0.0,0.088,0.053,11.1,0.25,0.338,0.169,0.173,96.93,96.45,80.38,56,0.05,17.0
21900646,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:34,111.7,113.0,121.5,125.3,-9.9,-12.3,0.321,4.5,33.3,0.024,0.071,0.043,7.4,0.393,0.481,0.191,0.198,107.81,105.54,87.95,77,0.09,17.0
21900108,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,25.000000:44,115.6,115.3,101.4,100.0,14.2,15.3,0.286,1.33,12.9,0.115,0.03,0.068,9.7,0.474,0.556,0.409,0.43,109.08,110.05,91.71,59,0.163,17.0
21900054,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,25.000000:16,103.0,108.5,91.6,93.2,11.4,15.3,0.125,0.5,10.0,0.032,0.067,0.049,20.0,0.5,0.559,0.254,0.253,116.07,112.08,93.4,59,0.087,4.0
21900242,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:06,130.3,133.9,108.9,106.3,21.3,27.5,0.385,0.0,34.5,0.033,0.034,0.034,0.0,0.4,0.513,0.275,0.276,99.86,99.67,83.06,62,0.159,4.0
21900690,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:53,94.4,92.4,91.9,93.6,2.5,-1.2,0.4,2.67,23.5,0.033,0.095,0.069,8.8,0.444,0.504,0.302,0.316,111.06,111.21,92.67,79,0.175,16.0
21900657,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,23.000000:59,79.8,85.7,111.5,104.0,-31.7,-18.3,0.357,2.5,41.7,0.0,0.038,0.019,16.7,0.2,0.2,0.123,0.124,99.35,99.07,82.56,49,0.0,4.0
21900870,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:00,111.3,117.2,124.9,133.3,-13.6,-16.1,0.36,3.0,34.6,0.03,0.08,0.052,11.5,0.423,0.432,0.224,0.225,115.44,108.86,90.71,64,0.084,4.0
21900723,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26.000000:45,106.9,103.4,143.0,145.8,-36.0,-42.4,0.188,1.5,16.7,0.0,0.037,0.018,11.1,0.625,0.621,0.224,0.231,105.15,105.87,88.22,59,0.083,4.0
21900093,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:24,109.3,108.3,84.2,86.9,25.0,21.4,0.4,2.0,22.2,0.063,0.073,0.068,11.1,0.656,0.648,0.292,0.298,103.44,102.26,85.22,60,0.253,16.0
21900905,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,24.000000:06,96.2,98.1,95.7,100.0,0.5,-1.9,0.357,0.0,31.3,0.033,0.083,0.061,0.0,0.6,0.574,0.167,0.169,109.98,106.56,88.8,53,0.156,4.0
21900130,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900523,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:35,116.9,116.9,111.9,113.8,5.0,3.1,0.45,4.5,36.0,0.0,0.108,0.06,8.0,0.75,0.814,0.222,0.225,106.44,105.46,87.89,65,0.215,4.0
21900537,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,27.000000:50,111.1,108.1,119.0,123.0,-7.8,-14.9,0.333,1.17,30.4,0.0,0.1,0.057,26.1,0.563,0.666,0.239,0.253,106.34,106.06,88.38,62,0.077,4.0
