GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900265,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,24.000000:13,84.0,78.6,125.3,128.8,-41.2,-50.3,0.0,0.0,0.0,0.032,0.083,0.055,21.4,0.389,0.446,0.237,0.253,104.89,107.03,89.19,56,0.025,6.0
21900503,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:09,110.0,107.6,99.5,98.5,10.5,9.1,0.235,1.33,15.4,0.056,0.116,0.089,11.5,0.471,0.533,0.278,0.287,100.87,102.47,85.39,66,0.154,18.0
21900462,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:30,91.9,95.7,114.4,113.0,-22.5,-17.4,0.176,1.0,10.7,0.0,0.107,0.044,10.7,0.429,0.457,0.325,0.33,103.44,101.93,84.94,69,0.077,19.0
21900773,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:45,113.4,119.2,103.1,107.4,10.3,11.8,0.214,1.0,15.0,0.0,0.069,0.036,15.0,0.571,0.605,0.27,0.271,95.97,91.68,76.4,52,0.13,18.0
21900412,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:11,132.6,132.4,102.0,104.2,30.6,28.2,0.304,1.0,18.4,0.0,0.088,0.052,18.4,0.553,0.65,0.403,0.409,107.68,106.64,88.87,71,0.148,18.0
21901240,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,21.000000:34,89.6,88.4,94.2,93.3,-4.5,-5.0,0.222,0.4,11.8,0.0,0.074,0.044,29.4,0.625,0.666,0.306,0.316,96.82,97.93,81.61,43,0.086,18.0
21900566,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:07,113.7,106.6,79.3,79.7,34.4,26.9,0.056,0.33,6.7,0.0,0.152,0.085,20.0,0.727,0.727,0.209,0.225,103.05,106.2,88.5,61,0.134,18.0
21900201,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:10,107.4,104.8,98.0,98.4,9.4,6.3,0.091,0.2,3.6,0.0,0.103,0.063,17.9,0.675,0.712,0.397,0.419,99.26,100.24,83.54,63,0.213,6.0
21900365,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:15,85.4,84.6,91.9,90.8,-6.5,-6.2,0.0,0.0,0.0,0.0,0.065,0.034,17.6,0.607,0.607,0.243,0.256,98.76,99.84,83.2,65,0.095,6.0
21900760,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:12,108.5,110.0,86.4,91.4,22.1,18.6,0.4,2.0,19.4,0.03,0.1,0.068,9.7,0.647,0.687,0.333,0.338,104.88,101.2,84.34,70,0.247,19.0
21900172,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,25.000000:16,108.2,106.1,121.2,114.0,-12.9,-7.9,0.25,2.0,23.5,0.0,0.042,0.023,11.8,0.333,0.372,0.25,0.255,90.31,94.04,78.36,49,0.013,19.0
21900399,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:55,114.2,109.0,101.2,104.5,13.0,4.4,0.294,0.83,21.7,0.0,0.129,0.074,26.1,0.667,0.699,0.247,0.257,105.99,106.7,88.91,67,0.125,20.0
21900831,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:11,130.8,128.1,112.4,108.5,18.4,19.6,0.095,1.0,14.3,0.038,0.16,0.098,14.3,0.5,0.557,0.176,0.182,92.7,95.4,79.5,57,0.083,19.0
21900819,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:17,99.1,100.0,110.7,120.0,-11.6,-20.0,0.188,1.5,12.5,0.0,0.103,0.051,8.3,0.469,0.577,0.3,0.315,105.43,100.81,84.01,63,0.107,6.0
21900011,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:40,87.0,91.0,97.7,94.1,-10.7,-3.1,0.211,2.0,28.6,0.027,0.132,0.08,14.3,0.188,0.188,0.133,0.135,106.12,105.65,88.04,67,0.02,5.0
21900197,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:06,101.1,101.7,94.0,91.7,7.1,10.1,0.154,0.5,8.7,0.0,0.118,0.063,17.4,0.353,0.353,0.313,0.321,96.41,97.34,81.11,58,0.039,5.0
21900949,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,34.000000:08,93.3,104.2,105.4,104.1,-12.1,0.2,0.429,3.0,19.4,0.0,0.053,0.026,6.5,0.548,0.561,0.309,0.304,107.13,101.95,84.96,71,0.182,7.0
21900550,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,35.000000:15,89.0,88.5,79.1,78.2,9.9,10.3,0.313,1.67,20.0,0.0,0.089,0.049,12.0,0.375,0.415,0.238,0.245,105.34,106.21,88.51,78,0.076,7.0
21901317,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,25.000000:29,77.2,80.8,99.9,104.0,-22.7,-23.2,0.444,2.0,21.1,0.0,0.032,0.017,10.5,0.625,0.66,0.25,0.261,100.24,96.06,80.05,52,0.185,4.0
21900341,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,34.000000:12,115.9,117.6,95.9,97.1,20.0,20.5,0.105,2.0,11.1,0.0,0.038,0.021,5.6,0.607,0.666,0.198,0.2,97.44,96.15,80.12,68,0.14,7.0
21900786,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,36.000000:26,110.5,112.2,108.9,104.1,1.6,8.1,0.048,1.0,4.2,0.023,0.158,0.086,4.2,0.452,0.493,0.277,0.277,95.47,96.84,80.7,74,0.114,19.0
21900220,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:27,116.8,122.6,105.9,104.7,10.8,17.9,0.148,4.0,22.2,0.0,0.115,0.059,5.6,0.417,0.472,0.206,0.203,104.57,102.68,85.57,62,0.063,18.0
21900036,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,25.000000:20,131.3,124.1,75.8,77.6,55.5,46.6,0.333,1.5,26.1,0.063,0.175,0.143,17.4,0.792,0.826,0.27,0.289,108.19,109.89,91.58,58,0.286,16.0
21900022,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,25.000000:09,61.2,63.6,79.3,81.4,-18.1,-17.7,0.333,1.5,15.0,0.0,0.125,0.063,10.0,0.286,0.302,0.288,0.287,112.3,108.79,90.66,55,0.065,19.0
21900426,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:46,113.1,120.3,89.9,92.8,23.2,27.5,0.273,1.5,20.0,0.0,0.22,0.125,13.3,0.5,0.566,0.296,0.299,102.72,98.08,81.74,69,0.208,19.0
21900350,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:29,101.9,101.5,86.4,87.7,15.5,13.8,0.143,2.0,8.0,0.0,0.086,0.046,4.0,0.595,0.617,0.338,0.345,100.38,99.86,83.22,66,0.168,7.0
21900387,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:51,119.5,120.9,107.1,110.4,12.4,10.4,0.2,1.33,16.0,0.0,0.128,0.077,12.0,0.588,0.615,0.284,0.285,100.03,97.9,81.58,67,0.121,5.0
21900146,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,24.000000:46,68.9,67.9,100.1,107.5,-31.2,-39.6,0.222,1.0,13.3,0.0,0.069,0.032,13.3,0.35,0.414,0.22,0.231,105.86,102.72,85.6,53,0.043,6.0
21900594,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:06,109.2,109.5,111.6,109.4,-2.4,0.1,0.05,0.5,5.6,0.0,0.094,0.052,11.1,0.429,0.47,0.246,0.253,103.82,104.74,87.29,63,0.039,5.0
21900580,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:52,113.3,111.1,113.9,119.4,-0.6,-8.3,0.16,4.0,19.0,0.0,0.093,0.05,4.8,0.367,0.409,0.221,0.228,103.55,102.05,85.04,72,0.05,17.0
21900635,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:05,100.0,96.8,87.9,90.2,12.1,6.7,0.267,4.0,22.2,0.028,0.056,0.042,5.6,0.545,0.588,0.194,0.206,102.0,102.33,85.27,63,0.145,18.0
21900609,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,36.000000:50,123.1,126.3,124.1,125.9,-1.0,0.3,0.231,1.2,21.4,0.063,0.038,0.052,17.9,0.735,0.735,0.259,0.256,107.01,104.93,87.44,80,0.095,19.0
21900623,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,37.000000:38,97.3,98.7,98.7,98.7,-1.4,-0.1,0.444,4.0,29.6,0.0,0.194,0.09,7.4,0.469,0.52,0.238,0.234,98.26,97.57,81.31,75,0.138,20.0
21900541,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,37.000000:08,111.4,115.6,124.3,123.7,-12.9,-8.1,0.167,1.33,16.0,0.024,0.028,0.026,12.0,0.567,0.581,0.221,0.229,100.49,98.89,82.41,77,0.074,6.0
21900805,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:57,99.0,100.0,110.6,110.0,-11.7,-10.0,0.15,1.5,15.8,0.0,0.0,0.0,10.5,0.423,0.489,0.222,0.223,103.9,103.66,86.38,68,0.046,19.0
21900645,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,34.000000:13,109.2,115.8,107.0,110.5,2.2,5.3,0.2,2.0,17.4,0.0,0.125,0.067,8.7,0.656,0.664,0.229,0.23,111.55,106.61,88.85,76,0.15,6.0
21900725,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:32,99.5,104.8,98.7,96.8,0.8,7.9,0.429,3.0,20.7,0.029,0.1,0.063,6.9,0.5,0.566,0.299,0.305,104.15,102.39,85.33,63,0.225,6.0
21900527,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:42,120.8,123.1,95.6,96.8,25.2,26.3,0.158,1.5,13.6,0.0,0.071,0.03,9.1,0.667,0.656,0.232,0.234,101.69,100.07,83.39,65,0.137,6.0
21900875,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:47,111.7,110.4,91.2,94.0,20.5,16.4,0.333,2.33,29.2,0.0,0.132,0.069,12.5,0.375,0.472,0.227,0.235,102.2,101.2,84.33,67,0.13,18.0
21900135,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:41,127.8,125.7,107.2,101.4,20.6,24.3,0.2,1.25,21.7,0.042,0.208,0.125,17.4,0.875,0.854,0.243,0.251,108.43,112.38,93.65,70,0.161,18.0
21900131,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:12,111.7,107.1,111.7,112.7,-0.1,-5.5,0.3,1.5,25.0,0.0,0.2,0.105,16.7,0.538,0.576,0.243,0.253,100.31,101.93,84.94,70,0.113,17.0
21900045,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:51,123.2,121.9,102.2,108.5,21.0,13.5,0.304,2.33,29.2,0.054,0.075,0.065,12.5,0.769,0.768,0.195,0.202,104.62,102.1,85.08,73,0.171,6.0
21900859,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:29,123.5,127.3,131.7,131.9,-8.2,-4.6,0.25,1.25,22.7,0.0,0.067,0.037,18.2,0.75,0.788,0.239,0.243,101.3,99.76,83.13,66,0.107,6.0
21900326,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,39.000000:02,126.5,123.2,108.4,112.8,18.1,10.4,0.091,1.0,8.7,0.0,0.054,0.03,8.7,0.618,0.666,0.236,0.25,98.98,98.36,81.97,82,0.113,21.0
21900442,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:43,116.1,115.3,100.3,102.8,15.8,12.5,0.273,2.0,20.0,0.0,0.143,0.071,10.0,0.588,0.668,0.289,0.291,106.57,105.63,88.03,72,0.199,19.0
21900683,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:24,114.0,111.8,98.4,97.0,15.6,14.7,0.125,1.0,7.7,0.038,0.086,0.066,7.7,0.526,0.601,0.329,0.344,101.47,103.18,85.99,68,0.135,6.0
21900697,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,40.000000:33,101.7,101.2,103.0,101.2,-1.3,0.0,0.24,3.0,22.2,0.0,0.137,0.073,7.4,0.469,0.563,0.226,0.232,99.5,100.61,83.84,85,0.133,17.0
21900250,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,34.000000:08,114.2,114.3,103.3,102.9,10.9,11.4,0.208,2.5,20.8,0.0,0.027,0.015,8.3,0.647,0.647,0.244,0.246,98.32,98.46,82.05,70,0.113,6.0
21900912,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:09,84.8,85.5,107.8,109.4,-23.0,-23.9,0.0,0.0,0.0,0.0,0.069,0.031,8.7,0.5,0.543,0.329,0.331,101.41,100.3,83.58,62,0.117,20.0
21900655,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:00,122.4,122.2,118.3,119.4,4.1,2.8,0.45,9.0,31.0,0.0,0.091,0.056,3.4,0.806,0.802,0.27,0.278,105.19,104.73,87.27,72,0.221,6.0
