GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901243,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,10.000000:04,101.9,113.0,72.1,66.7,29.8,46.4,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.3,0.3,0.333,0.339,113.77,112.05,93.38,23,0.095,7.0
21900808,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,21.000000:01,134.6,134.1,87.6,86.4,47.0,47.7,0.071,1.0,11.1,0.045,0.259,0.163,11.1,1.0,1.0,0.157,0.157,99.66,100.53,83.78,44,0.203,10.0
21900820,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900773,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900968,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,14.000000:42,81.0,75.8,84.2,84.4,-3.2,-8.6,0.091,1.0,25.0,0.2,0.13,0.158,25.0,0.0,0.0,0.079,0.089,102.85,106.18,88.49,33,0.047,21.0
21900014,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,25.000000:43,82.4,85.2,113.6,115.4,-31.2,-30.2,0.154,1.0,13.3,0.091,0.12,0.103,13.3,0.318,0.318,0.203,0.21,101.43,98.92,82.44,54,0.006,14.0
21900148,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,21.000000:01,116.3,123.8,155.4,157.1,-39.1,-33.3,0.231,3.0,21.4,0.0,0.176,0.086,7.1,0.611,0.63,0.239,0.231,99.58,95.92,79.94,42,0.074,1.0
21900348,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,18.000000:57,99.4,100.0,100.6,107.3,-1.3,-7.3,0.0,0.0,0.0,0.0,0.269,0.152,27.3,0.214,0.317,0.229,0.238,110.18,106.39,88.65,43,0.05,9.0
21900604,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,21.000000:44,133.3,131.8,119.9,115.9,13.3,15.9,0.154,2.0,11.1,0.053,0.053,0.053,5.6,0.75,0.751,0.348,0.359,95.01,97.18,80.98,44,0.165,9.0
21900215,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,12.000000:38,135.0,132.1,92.2,96.3,42.8,35.8,0.0,0.0,0.0,0.077,0.154,0.115,0.0,1.0,0.962,0.212,0.223,105.63,104.49,87.07,28,0.207,18.0
21901282,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901296,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,18.000000:15,109.4,108.6,120.6,120.0,-11.1,-11.4,0.0,0.0,0.0,0.111,0.263,0.189,0.0,0.8,0.8,0.122,0.129,91.48,92.05,76.71,35,0.135,20.0
21900639,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,17.000000:34,85.4,84.6,89.6,92.3,-4.1,-7.7,0.0,0.0,0.0,0.0,0.105,0.043,0.0,0.5,0.563,0.2,0.211,107.71,106.57,88.8,39,0.112,8.0
21901255,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900629,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,20.000000:25,131.1,131.0,98.6,102.3,32.5,28.7,0.154,2.0,12.5,0.0,0.053,0.033,6.3,0.85,0.87,0.318,0.318,102.97,101.09,84.24,42,0.211,5.0
21900167,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,18.000000:22,95.3,97.4,109.2,112.8,-13.9,-15.4,0.083,0.33,7.7,0.133,0.217,0.184,23.1,0.444,0.444,0.279,0.287,104.75,101.92,84.94,39,0.078,5.0
21900563,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900748,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900004,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,22.000000:36,98.8,95.7,101.0,102.2,-2.2,-6.5,0.133,1.0,12.5,0.0,0.115,0.07,12.5,0.318,0.337,0.292,0.308,96.68,97.7,81.42,46,0.025,1.0
21900140,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,24.000000:02,98.2,95.7,108.4,113.0,-10.3,-17.3,0.167,2.0,18.2,0.0,0.194,0.111,9.1,0.571,0.635,0.173,0.181,93.67,92.87,77.39,47,0.145,19.0
21900579,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,13.000000:57,69.0,67.9,131.4,129.6,-62.3,-61.8,0.0,0.0,0.0,0.048,0.154,0.088,18.2,0.0,0.171,0.289,0.31,93.18,94.62,78.85,28,-0.17,19.0
21900948,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,16.000000:24,110.3,109.1,86.3,87.9,24.0,21.2,0.0,0.0,0.0,0.056,0.2,0.132,16.7,0.4,0.4,0.146,0.159,96.99,96.63,80.53,33,0.056,8.0
21900394,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,32.000000:33,125.2,126.5,128.9,138.2,-3.7,-11.8,0.136,1.0,14.3,0.0,0.217,0.096,14.3,0.654,0.703,0.237,0.241,104.41,100.28,83.56,68,0.106,13.0
21900369,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,16.000000:42,126.2,126.5,124.4,123.5,1.8,2.9,0.091,1.0,9.1,0.0,0.2,0.111,9.1,0.938,0.858,0.263,0.27,97.49,97.72,81.44,34,0.188,20.0
21900209,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,5.000000:28,155.3,153.8,82.6,84.6,72.7,69.2,0.2,0.0,20.0,0.0,0.167,0.091,0.0,0.625,0.625,0.286,0.288,115.02,114.15,95.12,13,0.179,6.0
21900591,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,18.000000:11,100.1,95.0,83.2,90.0,16.9,5.0,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.208,0.272,0.31,0.334,107.23,105.59,87.99,40,-0.064,20.0
21900793,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,20.000000:36,91.4,94.7,119.0,117.9,-27.7,-23.2,0.333,1.0,16.7,0.048,0.0,0.023,16.7,0.318,0.392,0.341,0.33,90.92,89.71,74.76,38,-0.024,20.0
21900432,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,36.000000:32,103.6,106.4,123.4,117.7,-19.8,-11.3,0.25,6.0,23.1,0.028,0.036,0.031,3.8,0.605,0.605,0.238,0.238,102.11,103.14,85.95,78,0.093,13.0
21900422,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,31.000000:17,70.3,73.5,109.6,109.0,-39.3,-35.4,0.125,0.67,12.5,0.026,0.167,0.087,18.8,0.4,0.46,0.175,0.177,105.63,103.57,86.31,68,0.067,1.0
21901310,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,19.000000:41,96.6,95.3,132.7,132.6,-36.1,-37.2,0.083,0.0,10.0,0.04,0.222,0.116,0.0,0.778,0.778,0.18,0.182,104.13,104.86,87.38,43,0.146,14.0
21900027,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,26.000000:28,93.7,93.5,87.4,88.7,6.3,4.8,0.063,0.25,6.7,0.0,0.207,0.111,26.7,0.857,0.843,0.209,0.216,113.21,112.44,93.7,62,0.195,14.0
21901265,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,12.000000:36,94.3,92.6,100.6,92.9,-6.4,-0.3,0.0,0.0,0.0,0.1,0.143,0.118,12.5,0.333,0.363,0.25,0.262,99.68,104.71,87.26,27,-0.042,21.0
21900386,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,27.000000:23,104.2,101.6,89.6,92.3,14.6,9.3,0.105,0.4,10.0,0.103,0.114,0.11,25.0,0.577,0.577,0.254,0.259,112.5,112.19,93.49,63,0.108,8.0
21901273,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,18.000000:01,88.8,87.2,101.4,105.0,-12.6,-17.8,0.182,0.0,40.0,0.0,0.043,0.027,0.0,0.5,0.5,0.068,0.071,106.14,105.24,87.7,39,0.018,6.0
21900233,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,34.000000:16,73.8,77.1,109.1,110.8,-35.3,-33.7,0.053,1.0,6.7,0.0,0.162,0.08,6.7,0.423,0.423,0.182,0.181,103.89,100.84,84.03,70,0.046,1.0
21900408,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,15.000000:41,92.4,91.4,90.1,91.2,2.3,0.3,0.077,1.0,14.3,0.0,0.2,0.105,14.3,0.2,0.2,0.154,0.164,105.65,105.59,87.99,35,0.0,19.0
21900876,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,18.000000:57,113.2,116.3,63.5,64.3,49.7,52.0,0.063,1.0,14.3,0.143,0.053,0.1,14.3,0.8,0.8,0.118,0.12,109.78,107.65,89.71,43,0.129,7.0
21900241,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,16.000000:41,85.3,84.4,103.6,97.1,-18.3,-12.7,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.5,0.5,0.139,0.144,91.32,94.95,79.12,32,0.063,19.0
21900268,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,16.000000:16,123.7,130.0,122.5,123.3,1.2,6.7,0.273,3.0,30.0,0.063,0.0,0.037,10.0,0.75,0.75,0.184,0.187,91.06,88.52,73.77,30,0.118,19.0
21900254,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,17.000000:16,119.0,121.9,114.2,115.6,4.9,6.3,0.143,0.0,25.0,0.059,0.235,0.147,0.0,0.583,0.583,0.167,0.168,90.57,88.96,74.13,32,0.145,7.0
21900693,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,24.000000:09,91.3,90.7,110.1,115.1,-18.8,-24.4,0.118,2.0,15.4,0.0,0.107,0.054,7.7,0.389,0.455,0.186,0.194,108.36,106.34,88.61,54,0.074,18.0
21900322,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900861,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,14.000000:37,104.1,105.6,106.8,105.9,-2.7,-0.3,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.333,0.515,0.095,0.096,115.33,114.94,95.78,36,0.007,20.0
21900915,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,12.000000:57,70.9,66.7,117.0,116.1,-46.1,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.347,0.156,0.166,109.27,113.05,94.21,30,-0.03,19.0
21900900,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,14.000000:36,99.4,100.0,120.1,121.6,-20.6,-21.6,0.1,0.0,11.1,0.0,0.235,0.118,0.0,0.625,0.625,0.211,0.215,121.09,119.97,99.98,36,0.113,7.0
21900041,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,26.000000:34,106.4,101.9,114.9,115.4,-8.6,-13.5,0.056,0.25,10.0,0.0,0.034,0.02,40.0,0.8,0.8,0.158,0.167,93.0,94.84,79.04,53,-0.009,14.0
21900445,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,22.000000:08,122.2,120.0,138.2,131.8,-16.1,-11.8,0.056,1.0,12.5,0.0,0.143,0.077,12.5,1.0,0.935,0.14,0.145,93.43,96.51,80.42,45,0.112,21.0
21900737,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900939,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,8.000000:44,106.0,104.8,127.9,126.3,-22.0,-21.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.833,0.833,0.136,0.138,108.6,109.92,91.6,21,0.105,20.0
21900078,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,34.000000:27,104.9,108.0,97.6,98.7,7.2,9.3,0.083,2.0,11.8,0.0,0.111,0.056,5.9,0.417,0.472,0.188,0.189,108.02,105.88,88.23,75,0.061,13.0
21900681,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,26.000000:45,105.0,110.0,87.0,87.8,17.9,22.2,0.053,0.33,11.1,0.0,0.154,0.069,33.3,0.6,0.6,0.133,0.135,91.33,88.82,74.02,50,0.043,19.0
21900654,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,26.000000:33,116.1,115.3,90.4,91.2,25.7,24.0,0.063,0.5,6.3,0.0,0.314,0.196,12.5,0.458,0.505,0.246,0.248,104.93,104.86,87.38,59,0.125,14.0
21900720,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,18.000000:40,84.7,83.8,107.0,110.8,-22.3,-27.0,0.0,0.0,0.0,0.045,0.278,0.15,0.0,0.357,0.467,0.238,0.24,96.33,95.14,79.29,37,0.109,19.0
21900091,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,14.000000:11,72.7,70.0,123.3,134.5,-50.5,-64.5,0.0,0.0,0.0,0.0,0.143,0.069,33.3,0.5,0.5,0.182,0.188,102.41,99.84,83.2,30,-0.021,1.0
21900709,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,31.000000:57,121.5,122.9,121.6,122.4,-0.1,0.5,0.16,1.33,25.0,0.0,0.103,0.051,18.8,0.833,0.833,0.152,0.154,103.84,102.91,85.76,70,0.097,5.0
