GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900798,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,14.000000:46,152.4,146.7,103.4,103.2,49.0,43.4,0.154,2.0,18.2,0.071,0.143,0.107,9.1,0.75,0.711,0.243,0.251,97.26,99.14,82.62,30,0.17,7.0
21900941,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900362,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,22.000000:10,145.0,144.4,109.1,108.7,35.9,35.7,0.095,2.0,16.7,0.056,0.148,0.111,8.3,0.714,0.742,0.192,0.193,98.18,98.53,82.11,45,0.121,5.0
21901240,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,18.000000:25,104.8,102.6,112.6,112.8,-7.8,-10.3,0.0,0.0,0.0,0.0,0.267,0.118,20.0,0.4,0.589,0.222,0.232,100.66,101.65,84.71,39,0.147,5.0
21900599,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:34,99.8,102.9,99.4,91.4,0.4,11.4,0.182,0.0,25.0,0.0,0.056,0.025,0.0,0.583,0.583,0.146,0.15,105.27,107.92,89.94,35,0.14,6.0
21901255,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,9.000000:20,85.1,86.4,122.3,128.6,-37.2,-42.2,0.0,0.0,0.0,0.0,0.1,0.048,28.6,0.7,0.7,0.292,0.288,114.17,110.57,92.14,22,0.105,20.0
21900832,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,17.000000:44,124.4,122.5,111.7,110.3,12.6,12.2,0.3,3.0,18.8,0.071,0.2,0.147,6.3,0.65,0.738,0.302,0.314,105.4,106.92,89.1,40,0.234,21.0
21900210,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:35,40.8,37.5,109.2,116.1,-68.4,-78.6,0.0,0.0,0.0,0.077,0.136,0.104,12.5,0.143,0.143,0.2,0.214,96.04,97.03,80.86,32,-0.136,7.0
21901293,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,26.000000:49,108.6,108.0,147.1,148.0,-38.5,-40.0,0.333,1.0,20.0,0.042,0.188,0.1,20.0,0.583,0.583,0.296,0.298,89.53,89.5,74.58,50,0.071,20.0
21900416,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,18.000000:54,111.1,107.3,100.9,97.6,10.2,9.8,0.083,0.0,9.1,0.059,0.176,0.118,0.0,0.444,0.506,0.213,0.219,100.62,104.13,86.77,41,0.138,5.0
21900170,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,12.000000:59,87.2,87.1,121.2,116.7,-34.0,-29.6,0.4,0.67,22.2,0.0,0.077,0.04,33.3,0.875,0.875,0.212,0.226,110.62,112.76,93.97,31,0.09,6.0
21900616,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:00,123.2,118.8,96.4,97.0,26.8,21.8,0.083,0.5,10.0,0.0,0.071,0.04,20.0,0.167,0.218,0.257,0.266,102.46,104.0,86.67,32,-0.034,6.0
21900776,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900762,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900574,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,28.000000:00,113.2,108.6,94.4,96.5,18.9,12.1,0.3,0.0,37.5,0.0,0.1,0.057,0.0,0.5,0.5,0.159,0.165,97.65,98.57,82.14,58,0.126,18.0
21900561,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,25.000000:12,137.0,135.3,119.0,117.6,18.0,17.6,0.222,1.0,18.2,0.05,0.087,0.07,18.2,0.75,0.704,0.305,0.308,95.96,97.14,80.95,51,0.143,19.0
21900011,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,22.000000:59,103.9,102.0,91.9,94.0,12.0,8.0,0.313,0.0,31.3,0.0,0.071,0.041,0.0,0.545,0.545,0.212,0.215,104.67,104.42,87.02,50,0.169,19.0
21900430,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,21.000000:35,114.7,117.4,105.9,106.5,8.8,10.9,0.2,3.0,23.1,0.0,0.095,0.056,7.7,0.667,0.667,0.2,0.2,103.81,102.3,85.25,46,0.118,5.0
21901262,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,4.000000:26,93.5,91.7,127.3,127.3,-33.7,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,123.21,124.51,103.76,12,-0.087,20.0
21900034,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,23.000000:48,92.4,95.9,79.1,80.4,13.4,15.5,0.308,1.0,20.0,0.045,0.094,0.074,20.0,0.364,0.421,0.308,0.309,103.54,100.84,84.03,49,0.04,20.0
21900544,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:52,107.6,112.1,114.0,117.6,-6.5,-5.5,0.222,2.0,18.2,0.0,0.091,0.051,9.1,0.5,0.5,0.25,0.247,105.06,101.31,84.43,33,0.075,5.0
21900223,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:29,119.5,124.2,109.7,115.2,9.8,9.1,0.083,0.33,10.0,0.0,0.111,0.074,30.0,0.917,0.917,0.257,0.262,106.89,102.3,85.25,33,0.103,17.0
21900790,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900196,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,14.000000:02,83.0,84.4,95.9,96.9,-12.9,-12.5,0.143,0.5,14.3,0.05,0.0,0.029,28.6,0.5,0.5,0.162,0.16,110.89,109.45,91.21,32,0.042,21.0
21900816,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,12.000000:34,113.2,114.3,120.1,113.3,-6.9,1.0,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.0,0.377,0.219,0.217,108.1,110.77,92.31,28,0.051,21.0
21900585,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:10,118.4,119.4,110.5,112.5,7.9,6.9,0.2,0.0,33.3,0.04,0.133,0.091,0.0,0.65,0.67,0.147,0.148,101.58,100.24,83.54,62,0.125,4.0
21900234,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:28,112.7,108.8,77.6,80.0,35.1,28.8,0.111,1.0,11.1,0.091,0.208,0.171,11.1,0.75,0.727,0.222,0.23,106.94,107.07,89.22,34,0.205,18.0
21901274,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:09,93.4,96.7,123.6,117.7,-30.2,-21.0,0.313,5.0,21.7,0.0,0.04,0.017,4.3,0.308,0.424,0.273,0.276,104.18,104.87,87.39,61,0.057,4.0
21900350,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,17.000000:31,70.9,71.1,110.6,107.7,-39.7,-36.6,0.1,1.0,16.7,0.0,0.1,0.047,16.7,0.0,0.258,0.119,0.125,104.18,105.5,87.92,38,-0.032,16.0
21900152,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,17.000000:57,127.4,124.4,102.8,104.9,24.6,19.5,0.154,0.0,14.3,0.0,0.167,0.079,0.0,0.5,0.651,0.245,0.261,109.48,109.64,91.36,41,0.197,19.0
21900379,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,19.000000:10,100.7,100.0,114.2,114.3,-13.5,-14.3,0.25,3.0,33.3,0.0,0.069,0.039,11.1,0.0,0.431,0.133,0.137,103.67,103.98,86.65,41,0.041,16.0
21900025,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:32,85.8,85.7,71.3,73.5,14.5,12.2,0.5,0.5,12.5,0.0,0.091,0.056,25.0,0.6,0.6,0.4,0.4,108.25,106.64,88.87,35,0.141,6.0
21900959,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900636,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,3.000000:18,57.1,57.1,116.7,100.0,-59.5,-42.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.25,0.25,0.5,0.5,94.55,101.82,84.85,7,0.0,20.0
21900144,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,14.000000:56,117.5,116.1,103.8,103.0,13.7,13.1,0.125,0.5,11.1,0.0,0.211,0.121,22.2,0.9,0.935,0.235,0.245,101.89,102.86,85.71,31,0.172,6.0
21900651,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,4.000000:19,146.4,144.4,78.8,77.8,67.6,66.7,0.5,0.0,50.0,0.2,0.0,0.111,0.0,0.5,0.5,0.167,0.184,98.74,100.08,83.4,9,0.185,22.0
21900902,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900718,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,16.000000:14,86.6,85.7,103.6,100.0,-17.0,-14.3,0.182,2.0,28.6,0.045,0.133,0.081,14.3,0.0,0.0,0.119,0.129,96.87,99.06,82.55,35,0.0,6.0
21900485,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:43,97.6,93.9,141.2,146.9,-43.6,-52.9,0.111,0.5,11.1,0.056,0.222,0.139,22.2,0.6,0.68,0.205,0.224,99.32,99.26,82.71,33,0.105,6.0
21900334,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,21.000000:44,142.1,142.6,129.7,123.4,12.4,19.1,0.368,2.33,41.2,0.0,0.167,0.091,17.6,0.667,0.751,0.185,0.188,101.46,103.8,86.5,47,0.107,18.0
21900256,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,13.000000:17,92.8,90.0,97.0,96.6,-4.1,-6.6,0.333,0.0,33.3,0.0,0.154,0.071,0.0,0.167,0.167,0.188,0.193,104.72,106.6,88.83,30,0.022,6.0
21900294,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,4.000000:34,130.0,130.0,101.2,100.0,28.8,30.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.2,0.2,104.48,105.11,87.59,10,0.075,9.0
21900525,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,18.000000:07,112.6,105.4,116.0,116.7,-3.4,-11.3,0.2,0.0,14.3,0.087,0.19,0.136,0.0,0.455,0.505,0.267,0.281,93.88,96.74,80.62,37,0.169,5.0
21900291,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,17.000000:03,99.3,100.0,126.6,127.5,-27.3,-27.5,0.273,1.0,23.1,0.0,0.063,0.029,23.1,0.143,0.143,0.222,0.226,113.4,112.61,93.84,40,-0.074,6.0
21900495,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,19.000000:12,113.9,116.2,106.9,105.0,7.0,11.2,0.2,1.0,25.0,0.0,0.087,0.05,25.0,0.417,0.417,0.22,0.221,96.3,96.25,80.21,37,0.042,17.0
21900735,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,2.000000:39,133.3,133.3,82.0,57.1,51.4,76.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.375,0.375,98.54,117.74,98.11,6,-0.267,12.0
21900872,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
