GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900395,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900183,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,16.000000:38,99.2,97.2,141.3,133.3,-42.1,-36.1,0.0,0.0,0.0,0.053,0.083,0.065,0.0,0.5,0.5,0.15,0.153,99.91,103.89,86.57,36,0.051,19.0
21900962,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900221,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,12.000000:00,112.1,115.4,123.1,128.0,-11.0,-12.6,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.6,0.643,0.172,0.174,105.52,102.0,85.0,26,0.117,11.0
21900368,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900344,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,2.000000:33,85.0,83.3,140.0,140.0,-55.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,102.4,103.53,86.27,6,-0.158,10.0
21900231,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900838,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,8.000000:35,120.1,115.8,61.1,61.1,59.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.017,0.263,0.273,101.55,103.46,86.21,19,0.169,9.0
21900582,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,9.000000:34,93.3,90.9,94.6,95.0,-1.3,-4.1,0.0,0.0,0.0,0.1,0.357,0.25,0.0,0.333,0.333,0.12,0.123,104.2,105.4,87.84,22,0.086,7.0
21900385,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,5.000000:38,119.8,115.4,119.0,107.7,0.8,7.7,0.0,0.0,0.0,0.0,1.0,0.286,0.0,1.0,1.0,0.214,0.222,103.44,110.77,92.31,13,0.311,12.0
21900420,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900321,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900902,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,17.000000:18,117.3,117.1,143.8,147.1,-26.6,-29.9,0.0,0.0,0.0,0.059,0.083,0.069,0.0,0.429,0.381,0.205,0.211,96.77,95.77,79.81,35,-0.006,19.0
21900255,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900527,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,3.000000:09,116.3,114.3,91.6,87.5,24.7,26.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.222,0.225,110.63,114.29,95.24,7,-0.056,21.0
21900240,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900917,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,14.000000:12,117.6,110.3,104.6,103.7,13.0,6.6,0.0,0.0,0.0,0.176,0.053,0.111,0.0,0.4,0.368,0.147,0.155,91.2,94.65,78.87,29,0.009,19.0
21900444,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900849,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900479,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900508,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900865,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,7.000000:12,106.7,106.7,63.5,66.7,43.2,40.0,0.2,0.5,14.3,0.0,0.167,0.133,28.6,0.75,0.75,0.4,0.4,102.53,100.0,83.33,15,0.18,20.0
21900332,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,12.000000:00,112.5,123.1,126.5,122.2,-14.0,0.9,0.0,0.0,0.0,0.063,0.273,0.148,0.0,0.667,0.727,0.094,0.092,109.04,106.0,88.33,26,0.118,12.0
21900536,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,24.000000:35,121.2,119.2,114.9,117.6,6.2,1.6,0.125,0.67,14.3,0.211,0.333,0.279,21.4,0.857,0.856,0.203,0.21,100.91,100.56,83.8,52,0.195,18.0
