GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900339,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,17.000000:35,84.0,82.5,152.2,153.7,-68.2,-71.2,0.0,0.0,0.0,0.045,0.333,0.162,20.0,1.0,0.902,0.119,0.121,110.14,110.58,92.15,40,0.081,15.0
21900885,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,6.000000:50,146.7,122.2,126.7,118.8,20.0,3.5,0.125,1.0,33.3,0.0,0.143,0.1,33.3,1.0,1.0,0.111,0.133,105.37,119.41,99.51,18,0.065,10.0
21900203,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,25.000000:33,124.9,128.8,125.5,121.7,-0.6,7.1,0.125,1.0,21.4,0.048,0.179,0.122,21.4,0.813,0.813,0.175,0.172,111.78,111.78,93.15,59,0.069,21.0
21900216,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,13.000000:37,93.9,90.0,147.1,132.3,-53.2,-42.3,0.125,0.5,12.5,0.059,0.111,0.077,25.0,0.7,0.7,0.212,0.22,99.83,107.52,89.6,30,0.037,22.0
21900770,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,18.000000:11,130.8,136.8,125.7,127.0,5.1,9.8,0.059,0.0,16.7,0.056,0.176,0.114,0.0,0.6,0.6,0.116,0.117,101.87,99.02,82.52,38,0.077,18.0
21901308,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,19.000000:03,100.7,97.7,94.8,95.2,5.9,2.4,0.083,1.0,10.0,0.04,0.35,0.178,10.0,0.357,0.444,0.184,0.193,105.73,107.09,89.24,43,0.087,5.0
21900827,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,15.000000:31,83.1,93.8,107.2,102.9,-24.1,-9.2,0.111,1.0,11.1,0.056,0.222,0.139,11.1,0.286,0.286,0.211,0.21,106.29,102.08,85.07,32,-0.012,21.0
21901278,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,9.000000:52,67.6,60.0,104.6,105.0,-37.0,-45.0,0.667,2.0,40.0,0.083,0.091,0.087,20.0,0.0,0.532,0.143,0.16,92.12,97.38,81.15,20,0.068,6.0
21901244,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,6.000000:56,53.8,53.3,121.5,126.7,-67.7,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,105.65,103.85,86.54,15,0.069,6.0
21901252,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,19.000000:07,98.5,95.5,94.1,97.7,4.4,-2.2,0.133,0.67,15.4,0.105,0.143,0.125,23.1,0.25,0.282,0.234,0.246,109.58,109.22,91.02,44,0.013,18.0
21901285,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,21.000000:13,97.7,102.3,122.3,120.9,-24.6,-18.7,0.0,0.0,0.0,0.0,0.176,0.079,18.2,0.625,0.644,0.216,0.224,100.22,98.41,82.01,44,0.094,7.0
21900951,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,18.000000:14,120.9,117.9,98.9,94.7,22.0,23.2,0.1,0.0,25.0,0.053,0.25,0.129,0.0,0.5,0.694,0.07,0.073,97.98,101.35,84.46,39,0.096,19.0
21900789,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,24.000000:05,94.0,93.2,108.7,111.9,-14.6,-18.6,0.167,2.0,11.8,0.031,0.276,0.148,5.9,0.682,0.696,0.234,0.24,118.79,117.59,97.99,59,0.198,20.0
21900171,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,25.000000:25,129.0,129.3,97.1,96.6,31.8,32.7,0.125,1.0,10.0,0.08,0.481,0.288,10.0,1.0,0.945,0.277,0.276,110.33,110.48,92.07,58,0.308,5.0
21900961,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,21.000000:12,124.4,124.4,116.2,110.4,8.2,14.0,0.1,1.0,12.5,0.188,0.0,0.091,12.5,0.75,0.868,0.143,0.146,102.59,105.31,87.76,45,0.079,18.0
21900237,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,18.000000:59,93.7,90.7,108.9,104.4,-15.2,-13.7,0.444,2.0,26.7,0.15,0.444,0.289,13.3,0.667,0.667,0.229,0.236,107.21,111.26,92.71,43,0.243,19.0
21901303,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,20.000000:28,108.8,110.4,127.3,120.4,-18.5,-10.0,0.111,0.0,33.3,0.0,0.167,0.07,0.0,0.333,0.63,0.073,0.076,111.49,113.75,94.79,48,0.096,19.0
21900009,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,16.000000:38,94.2,97.3,83.4,81.6,10.8,15.7,0.0,0.0,0.0,0.059,0.063,0.061,45.5,1.1,1.105,0.282,0.281,108.74,108.22,90.18,37,0.063,8.0
21901263,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,17.000000:15,84.4,79.5,126.2,126.3,-41.8,-46.8,0.0,0.0,0.0,0.0,0.25,0.115,25.0,0.417,0.417,0.195,0.212,104.01,107.13,89.28,39,0.017,18.0
21900022,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,16.000000:33,76.3,79.5,55.7,59.5,20.6,20.0,0.0,0.0,0.0,0.045,0.261,0.156,38.5,0.643,0.635,0.289,0.298,116.24,110.21,91.84,39,0.311,5.0
21900744,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,12.000000:17,126.0,123.1,111.6,103.8,14.4,19.2,0.0,0.0,0.0,0.0,0.125,0.074,16.7,0.8,0.8,0.214,0.236,96.98,101.67,84.73,26,0.108,21.0
21900803,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,26.000000:34,101.2,100.0,102.3,106.6,-1.2,-6.6,0.118,0.67,15.4,0.0,0.107,0.058,23.1,0.714,0.721,0.169,0.174,112.74,111.12,92.6,62,0.095,16.0
21900156,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,17.000000:40,116.3,118.2,108.7,109.1,7.6,9.1,0.063,0.33,7.7,0.0,0.118,0.059,23.1,0.333,0.602,0.267,0.262,120.78,119.58,99.65,44,0.038,6.0
21900383,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900185,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,20.000000:24,108.7,109.5,108.2,107.0,0.5,2.5,0.25,3.0,25.0,0.042,0.091,0.065,8.3,0.75,0.75,0.188,0.19,99.81,100.0,83.33,42,0.13,5.0
21900033,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,17.000000:35,122.1,131.6,114.8,115.0,7.3,16.6,0.071,0.5,10.0,0.05,0.15,0.1,20.0,0.643,0.643,0.205,0.2,110.61,106.46,88.72,38,0.071,7.0
21900811,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,16.000000:33,108.0,102.6,83.2,82.5,24.7,20.1,0.0,0.0,0.0,0.0,0.222,0.118,12.5,0.4,0.444,0.2,0.21,111.2,114.56,95.47,39,0.009,6.0
21900352,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,25.000000:44,108.9,111.3,143.1,148.1,-34.2,-36.8,0.15,0.0,27.3,0.097,0.143,0.115,0.0,0.429,0.541,0.125,0.125,100.69,97.93,81.61,53,0.08,2.0
21900080,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,28.000000:13,114.7,108.5,97.9,102.9,16.7,5.6,0.0,0.0,0.0,0.033,0.148,0.088,16.7,0.667,0.709,0.158,0.166,119.66,119.93,99.94,71,0.085,18.0
21900916,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,13.000000:42,88.2,90.3,121.5,116.1,-33.3,-25.8,0.1,0.0,20.0,0.0,0.091,0.036,0.0,0.0,0.258,0.125,0.126,107.56,108.61,90.51,31,-0.026,5.0
21900901,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,10.000000:56,128.7,119.2,139.3,141.7,-10.6,-22.4,0.222,2.0,66.7,0.0,0.083,0.05,33.3,0.0,0.0,0.037,0.04,106.42,109.76,91.46,26,-0.016,5.0
21900252,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,25.000000:15,114.4,114.0,112.8,114.3,1.5,-0.3,0.15,3.0,25.0,0.037,0.053,0.043,8.3,0.813,0.829,0.145,0.148,107.94,107.41,89.5,57,0.111,5.0
21900118,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,14.000000:25,74.0,82.8,98.6,93.5,-24.7,-10.8,0.0,0.0,0.0,0.095,0.3,0.195,14.3,0.667,0.667,0.189,0.187,102.95,99.88,83.24,29,0.297,20.0
21900324,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,30.000000:35,95.4,98.4,112.8,114.3,-17.3,-15.9,0.063,0.5,5.3,0.054,0.233,0.134,10.5,0.536,0.603,0.247,0.25,101.07,98.88,82.4,63,0.126,2.0
21900091,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,21.000000:30,123.5,132.6,79.2,78.3,44.3,54.3,0.0,0.0,0.0,0.043,0.12,0.083,0.0,0.571,0.685,0.173,0.173,102.3,99.35,82.79,43,0.194,19.0
21900292,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900279,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,21.000000:49,102.5,101.9,107.0,109.8,-4.5,-7.9,0.063,0.25,6.3,0.179,0.143,0.163,25.0,0.111,0.313,0.238,0.251,114.5,113.31,94.42,52,-0.025,6.0
21900866,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,13.000000:03,88.9,88.0,70.4,76.9,18.4,11.1,0.0,0.0,0.0,0.071,0.125,0.1,0.0,1.0,1.064,0.074,0.075,97.77,93.79,78.16,25,0.086,21.0
