GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900311,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:20,115.3,114.5,108.1,118.0,7.2,-3.5,0.059,0.5,7.7,0.038,0.121,0.085,15.4,0.778,0.759,0.176,0.18,104.86,100.64,83.86,62,0.102,14.0
21900477,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,21.000000:43,142.7,145.5,98.0,97.7,44.7,47.7,0.067,1.0,5.6,0.125,0.091,0.105,5.6,0.714,0.751,0.347,0.341,98.05,97.25,81.04,44,0.177,14.0
21900661,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:12,121.8,118.1,114.6,119.2,7.3,-1.1,0.05,0.33,4.8,0.03,0.161,0.094,14.3,0.571,0.631,0.247,0.257,102.25,101.77,84.81,72,0.084,14.0
21900073,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,25.000000:14,121.2,126.0,95.1,98.0,26.2,28.0,0.211,4.0,26.7,0.034,0.174,0.096,6.7,0.611,0.678,0.18,0.18,99.42,96.04,80.03,50,0.158,13.0
21900607,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:12,118.5,116.9,108.2,109.5,10.3,7.4,0.042,0.5,8.3,0.037,0.25,0.145,16.7,0.625,0.666,0.155,0.161,98.46,98.49,82.07,65,0.102,13.0
21900175,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:32,103.4,103.6,114.6,112.9,-11.2,-9.3,0.048,1.0,6.7,0.026,0.243,0.132,6.7,0.5,0.633,0.149,0.154,112.77,113.47,94.56,83,0.12,14.0
21900149,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:54,112.9,116.1,102.4,106.6,10.5,9.6,0.095,0.33,10.0,0.043,0.212,0.143,30.0,0.45,0.553,0.261,0.265,109.49,105.81,88.17,62,0.095,13.0
21900570,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:58,115.9,111.9,139.8,140.9,-23.9,-29.0,0.19,2.0,26.7,0.034,0.167,0.094,13.3,0.611,0.611,0.153,0.158,92.73,93.97,78.31,67,0.063,13.0
21900003,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:22,105.7,106.8,117.8,114.5,-12.1,-7.7,0.111,2.0,6.1,0.116,0.364,0.224,3.0,0.54,0.595,0.337,0.342,103.75,104.75,87.29,74,0.247,1.0
21900163,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:54,105.3,103.8,101.2,100.0,4.2,3.8,0.0,0.0,0.0,0.03,0.175,0.11,20.0,0.333,0.473,0.174,0.177,118.03,119.62,99.69,80,0.027,1.0
21900361,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,23.000000:22,137.1,142.3,97.9,98.1,39.3,44.2,0.091,2.0,14.3,0.111,0.105,0.108,7.1,1.0,0.982,0.214,0.207,111.05,108.87,90.73,52,0.185,14.0
21900375,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,25.000000:34,73.6,70.9,92.7,90.7,-19.1,-19.8,0.222,2.0,13.3,0.028,0.111,0.063,6.7,0.417,0.417,0.217,0.224,99.34,102.35,85.29,55,0.048,14.0
21900946,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,26.000000:07,120.2,119.6,117.9,110.9,2.3,8.7,0.211,0.0,33.3,0.0,0.118,0.047,0.0,0.875,0.901,0.136,0.136,98.76,102.03,85.02,56,0.162,1.0
21900399,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:46,98.1,98.7,108.8,106.7,-10.7,-7.9,0.038,0.33,5.6,0.028,0.065,0.045,16.7,0.429,0.45,0.202,0.209,102.05,102.67,85.55,78,0.052,1.0
21900560,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,C,,29.000000:20,110.3,108.2,120.1,122.2,-9.8,-14.0,0.048,0.0,6.3,0.057,0.061,0.059,0.0,0.385,0.461,0.224,0.228,101.42,101.45,84.55,61,0.023,2.0
21900020,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:45,102.2,104.2,95.6,94.4,6.7,9.7,0.136,0.6,13.0,0.057,0.22,0.145,21.7,0.3,0.3,0.241,0.246,109.24,108.85,90.71,72,0.051,1.0
21900593,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,25.000000:20,105.0,101.8,113.1,110.5,-8.1,-8.8,0.0,0.0,0.0,0.04,0.227,0.128,0.0,0.444,0.455,0.161,0.166,105.11,107.99,89.99,57,0.073,1.0
21900579,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,28.000000:14,102.4,101.8,101.5,98.2,0.9,3.5,0.111,1.0,13.3,0.071,0.2,0.132,13.3,0.636,0.636,0.203,0.208,95.04,96.91,80.76,57,0.112,1.0
21900545,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:54,117.2,114.9,119.1,121.9,-1.9,-7.1,0.0,0.0,0.0,0.051,0.219,0.127,5.0,0.667,0.689,0.227,0.237,98.44,98.28,81.9,74,0.149,1.0
21900382,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,39.000000:35,116.0,115.9,98.0,98.8,17.9,17.1,0.133,1.33,25.0,0.05,0.341,0.202,18.8,0.688,0.732,0.128,0.129,100.38,100.04,83.37,82,0.155,14.0
21900631,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:59,119.5,122.9,110.7,114.3,8.8,8.6,0.034,0.5,5.9,0.036,0.087,0.059,11.8,0.571,0.589,0.211,0.211,104.98,101.89,84.91,70,0.073,12.0
21900962,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:17,110.5,112.5,90.1,89.7,20.4,22.8,0.0,0.0,0.0,0.091,0.091,0.091,13.3,0.577,0.577,0.246,0.246,100.91,100.27,83.56,56,0.067,12.0
21900209,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:05,100.8,108.2,84.6,82.3,16.2,25.9,0.0,0.0,0.0,0.03,0.135,0.086,5.3,0.607,0.637,0.268,0.266,103.76,101.48,84.57,61,0.157,13.0
21900432,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,28.000000:42,125.5,124.2,100.4,103.2,25.1,21.0,0.1,0.0,14.3,0.091,0.167,0.135,0.0,0.591,0.631,0.174,0.178,104.63,103.69,86.41,62,0.156,1.0
21900620,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,28.000000:48,92.1,96.4,114.6,108.8,-22.5,-12.4,0.063,0.5,8.3,0.043,0.12,0.083,16.7,0.667,0.667,0.186,0.185,93.0,93.33,77.78,55,0.114,1.0
21900219,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,23.000000:42,92.6,91.7,109.8,114.6,-17.2,-22.9,0.067,1.0,6.3,0.045,0.286,0.163,6.3,0.25,0.327,0.288,0.291,98.84,97.22,81.01,48,0.045,13.0
21900345,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:31,78.1,80.3,95.0,93.0,-16.9,-12.7,0.0,0.0,0.0,0.021,0.154,0.081,11.8,0.429,0.437,0.21,0.21,105.13,104.81,87.34,71,0.062,13.0
21900409,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,36.000000:34,116.1,118.7,98.3,98.6,17.8,20.0,0.056,0.5,4.5,0.026,0.2,0.114,9.1,0.763,0.78,0.244,0.245,98.4,97.14,80.95,75,0.222,1.0
21900192,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,26.000000:37,73.2,72.4,103.7,101.7,-30.5,-29.3,0.0,0.0,0.0,0.029,0.233,0.123,11.8,0.167,0.307,0.266,0.268,103.08,104.6,87.16,58,-0.006,14.0
21900031,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:18,86.3,89.1,119.0,120.0,-32.7,-30.9,0.056,0.25,5.9,0.027,0.25,0.115,23.5,0.35,0.383,0.222,0.222,104.21,102.18,85.15,64,0.048,14.0
21900226,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,23.000000:40,99.2,98.1,98.4,104.1,0.8,-6.0,0.125,1.0,15.4,0.042,0.179,0.115,15.4,0.167,0.167,0.193,0.202,104.69,102.42,85.35,52,0.018,1.0
21900042,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:22,104.3,107.0,112.2,116.4,-7.9,-9.3,0.125,0.0,11.1,0.0,0.15,0.083,0.0,0.462,0.575,0.246,0.248,94.41,91.53,76.28,57,0.169,0.0
21900493,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:25,95.7,98.3,118.7,115.3,-23.0,-16.9,0.0,0.0,0.0,0.054,0.167,0.098,7.1,0.708,0.699,0.2,0.204,104.13,104.2,86.83,60,0.108,14.0
21900055,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:27,106.6,105.2,120.9,116.7,-14.3,-11.5,0.2,0.0,15.8,0.03,0.333,0.148,0.0,0.417,0.515,0.25,0.253,100.69,103.17,85.97,58,0.141,1.0
21900647,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:21,76.6,77.8,111.5,108.1,-34.9,-30.3,0.0,0.0,0.0,0.051,0.231,0.123,13.3,0.182,0.313,0.197,0.197,110.86,111.78,93.15,72,0.033,1.0
21900337,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,37.000000:47,104.5,101.4,100.3,104.2,4.2,-2.8,0.118,2.0,10.5,0.088,0.098,0.093,5.3,0.667,0.693,0.213,0.224,92.47,92.12,76.76,73,0.195,1.0
21900247,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:09,97.6,103.6,134.0,135.7,-36.3,-32.1,0.158,0.0,30.0,0.0,0.042,0.02,0.0,0.571,0.635,0.117,0.114,102.65,99.01,82.5,56,0.088,14.0
21900085,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:13,77.7,78.5,94.5,90.9,-16.8,-12.4,0.0,0.0,0.0,0.0,0.2,0.098,15.4,0.389,0.491,0.183,0.19,106.05,107.63,89.69,65,0.074,1.0
21900278,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:23,111.6,112.9,115.6,114.7,-4.0,-1.8,0.125,3.0,15.0,0.054,0.188,0.116,5.0,0.357,0.412,0.215,0.221,102.48,102.27,85.23,70,0.055,1.0
21900325,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,36.000000:07,102.4,104.3,102.1,102.8,0.2,1.5,0.045,0.33,4.8,0.0,0.12,0.05,14.3,0.588,0.588,0.25,0.252,94.89,93.7,78.08,70,0.099,13.0
