GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900766,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,28.000000:14,90.4,90.5,97.5,98.4,-7.2,-7.9,0.059,0.0,7.1,0.0,0.091,0.043,0.0,0.417,0.466,0.188,0.191,105.91,105.4,87.83,63,0.078,5.0
21901242,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:17,99.2,106.1,118.8,122.9,-19.6,-16.8,0.182,0.0,28.6,0.0,0.059,0.031,0.0,0.0,0.282,0.128,0.124,120.11,114.26,95.22,33,0.032,5.0
21900410,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:32,116.3,100.0,163.9,160.0,-47.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.203,90.48,98.76,82.3,16,0.076,21.0
21901254,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:08,124.2,123.5,120.5,118.0,3.7,5.5,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.643,0.685,0.161,0.162,113.23,114.73,95.61,51,0.09,18.0
21900822,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,17.000000:52,102.9,100.0,123.0,139.4,-20.1,-39.4,0.0,0.0,0.0,0.071,0.0,0.026,0.0,0.4,0.4,0.139,0.143,93.33,88.66,73.88,33,0.017,20.0
21900605,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:51,121.3,118.6,102.6,107.0,18.7,11.6,0.0,0.0,0.0,0.1,0.0,0.044,11.8,0.5,0.493,0.354,0.369,100.01,98.99,82.49,43,0.038,18.0
21900172,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,25.000000:43,111.2,105.6,130.0,122.6,-18.8,-17.1,0.1,0.0,22.2,0.0,0.0,0.0,0.0,0.214,0.214,0.113,0.12,94.55,99.89,83.24,54,-0.032,5.0
21900372,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:16,86.2,90.6,91.3,93.9,-5.1,-3.3,0.0,0.0,0.0,0.0,0.05,0.028,25.0,0.333,0.333,0.111,0.115,99.74,95.9,79.92,32,-0.046,21.0
21900944,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:18,111.2,105.8,118.4,114.0,-7.2,-8.2,0.059,0.33,11.1,0.0,0.136,0.067,33.3,0.3,0.3,0.143,0.15,96.43,100.74,83.95,52,-0.03,7.0
21900788,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,31.000000:33,122.5,122.4,104.2,103.0,18.4,19.4,0.111,1.0,9.5,0.037,0.143,0.091,9.5,0.882,0.889,0.247,0.25,100.56,101.17,84.31,67,0.256,16.0
21900367,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,8.000000:27,118.0,122.2,101.3,105.6,16.7,16.7,0.0,0.0,0.0,0.0,0.214,0.15,0.0,0.875,0.875,0.2,0.215,106.22,102.25,85.21,18,0.305,8.0
21900183,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:26,127.0,123.8,88.0,88.1,38.9,35.7,0.0,0.0,0.0,0.0,0.19,0.111,0.0,0.688,0.732,0.209,0.214,108.07,109.37,91.14,42,0.13,6.0
21901289,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:50,110.2,109.7,117.2,125.8,-6.9,-16.1,0.0,0.0,0.0,0.0,0.077,0.036,25.0,1.5,1.094,0.111,0.118,119.88,115.92,96.6,31,0.109,5.0
21900008,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:02,99.6,97.6,85.5,86.0,14.1,11.5,0.0,0.0,0.0,0.0,0.133,0.073,0.0,0.75,0.75,0.04,0.042,105.21,105.92,88.27,41,0.094,20.0
21900592,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,23.000000:13,82.1,80.4,98.0,92.3,-16.0,-11.9,0.067,0.0,16.7,0.0,0.063,0.035,0.0,0.3,0.3,0.091,0.093,102.26,106.48,88.74,51,0.052,5.0
21900747,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:05,107.2,103.0,114.6,112.1,-7.4,-9.1,0.333,2.0,18.2,0.0,0.118,0.059,9.1,0.375,0.375,0.237,0.245,95.5,98.49,82.07,33,-0.017,5.0
21901277,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:33,86.9,90.9,97.3,103.0,-10.3,-12.1,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.5,0.515,0.095,0.099,100.76,95.71,79.76,33,-0.011,18.0
21901263,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:29,104.9,110.5,87.2,86.8,17.7,23.7,0.182,2.0,18.2,0.053,0.158,0.105,9.1,0.667,0.644,0.209,0.214,101.09,98.65,82.21,38,0.194,5.0
21900155,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,27.000000:52,91.5,94.7,119.8,123.7,-28.3,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.409,0.167,0.167,103.28,99.9,83.25,57,0.008,0.0
21900425,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:24,104.6,103.3,93.3,86.7,11.3,16.7,0.1,0.0,16.7,0.0,0.167,0.071,0.0,0.5,0.5,0.147,0.153,103.02,107.46,89.55,30,0.105,22.0
21900433,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:07,137.5,130.8,86.0,90.0,51.5,40.8,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.6,0.6,0.109,0.116,104.55,104.66,87.21,39,0.0,18.0
21900802,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,23.000000:24,100.6,104.3,122.8,114.0,-22.3,-9.7,0.0,0.0,0.0,0.0,0.045,0.019,0.0,0.0,0.0,0.091,0.091,96.51,98.43,82.03,46,-0.033,13.0
21901315,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:44,138.6,145.9,78.2,73.0,60.4,73.0,0.071,0.5,9.1,0.0,0.25,0.143,18.2,0.714,0.761,0.227,0.233,105.39,106.14,88.45,37,0.157,6.0
21900630,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:32,86.4,90.2,111.7,102.3,-25.3,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.638,0.295,0.297,91.65,93.62,78.01,41,0.092,5.0
21900620,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,26.000000:45,102.6,94.6,80.0,88.7,22.6,6.0,0.0,0.0,0.0,0.0,0.118,0.068,7.7,1.0,1.01,0.213,0.23,99.01,97.79,81.5,56,0.288,17.0
21900218,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,33.000000:47,112.9,114.1,101.6,102.8,11.3,11.3,0.0,0.0,0.0,0.029,0.083,0.057,7.7,0.667,0.683,0.157,0.161,101.99,100.88,84.07,71,0.096,16.0
21900581,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:48,140.2,140.0,114.6,119.4,25.6,20.6,0.133,0.0,28.6,0.0,0.059,0.031,0.0,0.2,0.2,0.139,0.143,94.52,92.64,77.2,30,0.032,9.0
21900027,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:46,43.6,47.4,105.6,115.8,-62.0,-68.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.227,0.231,128.18,117.42,97.85,19,-0.577,5.0
21900769,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,28.000000:46,122.8,124.6,96.4,101.5,26.4,23.1,0.211,2.0,16.7,0.12,0.081,0.097,8.3,0.971,0.928,0.286,0.29,112.16,108.46,90.38,65,0.233,18.0
21901305,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,29.000000:17,109.6,110.6,118.8,120.0,-9.1,-9.4,0.211,2.0,22.2,0.032,0.133,0.082,11.1,0.75,0.831,0.2,0.198,108.41,107.36,89.47,66,0.172,18.0
21900147,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,31.000000:21,102.3,104.7,97.0,97.0,5.2,7.7,0.042,0.5,8.3,0.029,0.097,0.061,16.7,0.556,0.556,0.149,0.148,100.65,99.52,82.93,64,0.054,12.0
21900353,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:47,104.9,107.9,86.0,86.5,18.9,21.4,0.167,0.0,33.3,0.0,0.15,0.083,0.0,0.75,0.75,0.098,0.102,109.08,107.25,89.37,38,0.12,22.0
21900541,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:48,125.8,128.9,123.0,120.0,2.8,8.9,0.063,0.0,16.7,0.0,0.15,0.081,0.0,0.5,0.551,0.114,0.116,99.57,99.57,82.98,38,0.068,17.0
21900971,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:57,133.8,126.7,88.4,89.4,45.4,37.3,0.154,2.0,16.7,0.0,0.167,0.103,8.3,0.929,0.924,0.208,0.219,103.24,105.39,87.83,45,0.178,19.0
21901299,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,31.000000:30,124.0,128.8,157.9,153.3,-33.8,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.409,0.47,0.215,0.214,91.09,90.67,75.56,59,0.006,21.0
21900391,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:34,70.4,69.4,91.7,87.9,-21.3,-18.4,0.143,0.0,14.3,0.0,0.063,0.029,0.0,0.333,0.333,0.158,0.164,110.65,113.68,94.74,36,0.062,9.0
21900123,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:59,77.9,84.3,102.3,100.0,-24.4,-15.7,0.077,0.5,11.1,0.0,0.071,0.032,22.2,1.1,1.02,0.129,0.129,100.89,97.97,81.64,51,0.114,5.0
21900057,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:32,95.7,98.0,82.5,78.0,13.2,20.0,0.182,2.0,13.3,0.0,0.0,0.0,6.7,0.65,0.697,0.232,0.24,108.6,110.34,91.95,49,0.167,20.0
21900043,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:02,111.7,110.3,99.7,100.0,12.0,10.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.333,0.333,0.091,0.098,113.13,113.68,94.74,29,0.018,8.0
21900095,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,33.000000:41,108.9,110.8,112.0,109.2,-3.1,1.6,0.08,1.0,10.5,0.026,0.148,0.077,10.5,0.615,0.658,0.207,0.209,106.45,106.88,89.06,74,0.118,0.0
21900134,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,27.000000:57,108.9,104.9,106.2,110.0,2.7,-5.1,0.05,0.0,6.7,0.0,0.103,0.054,0.0,0.607,0.607,0.206,0.213,103.83,103.9,86.58,61,0.09,18.0
21900732,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,25.000000:17,104.7,108.0,117.4,118.9,-12.7,-10.9,0.143,2.0,14.3,0.038,0.12,0.078,7.1,0.556,0.651,0.207,0.208,99.94,97.77,81.48,50,0.125,5.0
21900915,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,23.000000:32,107.8,105.9,111.3,108.0,-3.5,-2.1,0.118,0.0,16.7,0.0,0.091,0.043,0.0,0.55,0.55,0.169,0.178,100.55,103.0,85.83,51,0.108,5.0
21900281,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,22.000000:13,111.5,108.5,116.0,116.7,-4.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.607,0.192,0.205,101.55,102.63,85.52,47,0.079,15.0
21900294,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,23.000000:49,89.7,90.4,90.8,92.2,-1.1,-1.8,0.0,0.0,0.0,0.0,0.091,0.038,22.2,0.417,0.509,0.155,0.162,104.96,103.79,86.49,52,0.0,16.0
21900257,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:22,101.1,100.0,84.4,83.7,16.7,16.3,0.059,0.5,16.7,0.0,0.077,0.049,33.3,0.333,0.333,0.109,0.112,96.82,97.76,81.47,44,-0.015,19.0
21900928,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:47,116.7,114.3,117.9,117.5,-1.2,-3.3,0.143,1.0,21.4,0.0,0.05,0.022,21.4,0.357,0.444,0.175,0.178,108.15,109.43,91.19,56,0.036,5.0
21900684,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:60,107.9,105.8,99.4,100.0,8.5,5.8,0.059,0.33,6.7,0.0,0.0,0.0,20.0,0.409,0.409,0.241,0.25,105.68,106.47,88.73,52,-0.036,17.0
21900445,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:43,156.7,154.3,99.6,95.7,57.1,58.6,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.656,0.656,0.276,0.279,100.05,102.79,85.66,46,0.157,5.0
21900520,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:30,106.9,102.4,96.9,97.6,10.0,4.9,0.077,0.0,12.5,0.0,0.048,0.026,0.0,0.583,0.581,0.167,0.174,104.51,106.38,88.65,41,0.104,5.0
21900246,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:53,114.9,115.2,86.6,88.2,28.3,26.9,0.091,1.0,8.3,0.063,0.095,0.081,8.3,0.45,0.45,0.289,0.297,102.33,101.24,84.37,33,0.064,5.0
21900865,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:47,114.4,114.3,110.8,117.0,3.6,-2.7,0.125,2.0,12.5,0.0,0.053,0.021,6.3,0.5,0.526,0.264,0.269,95.48,92.97,77.47,49,0.054,6.0
21900332,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,18.000000:59,148.2,143.2,79.1,87.2,69.1,56.1,0.143,3.0,33.3,0.0,0.154,0.108,11.1,0.5,0.5,0.146,0.151,99.52,96.08,80.07,37,0.108,16.0
21900468,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:31,81.9,82.6,92.2,93.5,-10.3,-10.9,0.0,0.0,0.0,0.0,0.107,0.058,25.0,0.389,0.389,0.231,0.243,103.78,102.62,85.52,46,0.057,6.0
21900456,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,25.000000:10,140.7,148.1,104.7,109.1,36.1,39.1,0.0,0.0,0.0,0.034,0.037,0.036,0.0,0.7,0.68,0.172,0.172,108.87,103.95,86.62,54,0.086,19.0
21900873,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,25.000000:30,115.4,107.7,101.0,104.0,14.4,3.7,0.118,2.0,16.7,0.0,0.036,0.019,8.3,0.611,0.611,0.169,0.187,94.12,96.0,80.0,52,0.093,18.0
21900084,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:41,112.5,115.9,133.1,132.6,-20.5,-16.6,0.111,0.0,18.2,0.0,0.231,0.071,0.0,0.611,0.611,0.173,0.172,107.51,106.1,88.41,44,0.109,7.0
21900641,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:07,119.2,119.3,94.7,92.9,24.5,26.4,0.143,3.0,18.8,0.0,0.08,0.035,6.3,0.409,0.421,0.188,0.197,111.43,112.46,93.72,57,0.032,5.0
