GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900635,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,28.000000:32,95.5,93.5,98.6,95.2,-3.0,-1.7,0.0,0.0,0.0,0.03,0.184,0.113,37.5,0.25,0.41,0.113,0.115,102.3,105.16,87.64,62,0.033,5.0
21900153,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,F,,22.000000:26,104.2,106.7,107.2,106.5,-3.0,0.1,0.111,1.0,25.0,0.063,0.069,0.067,25.0,0.25,0.25,0.125,0.122,98.21,97.36,81.13,45,0.006,1.0
21900583,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,10.000000:53,71.1,75.0,116.5,115.4,-45.4,-40.4,0.143,1.0,33.3,0.0,0.063,0.033,33.3,1.0,1.0,0.074,0.071,112.64,110.26,91.88,24,0.047,19.0
21900024,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,17.000000:31,102.7,100.0,117.6,112.5,-14.8,-12.5,0.0,0.0,0.0,0.0,0.235,0.125,33.3,0.667,0.644,0.15,0.154,104.46,108.24,90.2,39,0.056,8.0
21900193,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,8.000000:39,102.3,105.0,132.4,130.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.455,0.227,50.0,1.0,1.0,0.083,0.085,111.41,110.96,92.47,20,0.108,8.0
21901272,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900484,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900692,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900862,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,14.000000:39,93.9,88.2,126.8,121.9,-32.9,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.079,0.088,102.75,108.12,90.1,34,0.0,19.0
21900888,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,12.000000:37,106.1,107.4,90.8,88.9,15.4,18.5,0.222,2.0,25.0,0.1,0.333,0.211,12.5,0.8,0.8,0.207,0.205,102.25,102.71,85.59,27,0.214,9.0
21900452,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900652,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,19.000000:23,125.4,128.9,99.8,100.0,25.6,28.9,0.0,0.0,0.0,0.045,0.045,0.045,40.0,0.75,0.868,0.094,0.094,113.07,111.44,92.86,45,0.028,16.0
21900726,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,11.000000:27,99.7,96.2,113.1,111.1,-13.4,-15.0,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.0,0.102,0.179,0.185,108.16,111.09,92.58,26,-0.097,9.0
21900519,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,17.000000:41,114.0,122.9,134.6,136.1,-20.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.601,0.19,0.196,100.6,96.36,80.3,35,0.048,6.0
21900096,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,25.000000:51,135.2,135.1,117.4,122.0,17.8,13.1,0.0,0.0,0.0,0.038,0.154,0.096,0.0,0.917,0.917,0.095,0.095,109.79,107.67,89.73,57,0.064,5.0
21900874,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900848,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,11.000000:56,109.1,100.0,157.1,152.2,-48.0,-52.2,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05,94.53,78.77,24,0.02,19.0
21900496,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900125,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,F,,19.000000:52,91.2,95.3,93.8,100.0,-2.6,-4.7,0.083,1.0,8.3,0.111,0.231,0.17,8.3,0.222,0.304,0.212,0.212,109.65,103.86,86.55,43,0.108,14.0
21900904,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,27.000000:31,136.0,135.6,98.8,98.3,37.2,37.3,0.154,0.0,36.4,0.0,0.242,0.157,0.0,0.667,0.727,0.115,0.117,102.54,102.92,85.77,59,0.151,5.0
21900938,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,13.000000:03,121.6,125.9,137.3,125.9,-15.7,0.0,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.065,0.067,96.96,99.31,82.76,27,0.086,6.0
21900247,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,6.000000:33,72.0,66.7,84.5,85.7,-12.5,-19.0,0.25,1.0,25.0,0.0,0.222,0.118,25.0,0.5,0.5,0.176,0.189,102.89,106.26,88.55,15,0.242,9.0
21900535,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,19.000000:37,112.6,110.0,134.6,130.8,-22.0,-20.8,0.083,1.0,12.5,0.0,0.056,0.027,12.5,0.75,0.776,0.156,0.162,94.18,96.68,80.56,40,0.117,6.0
21900668,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,14.000000:15,83.4,77.4,131.4,132.3,-48.0,-54.8,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.0,0.0,0.114,0.126,101.04,104.48,87.07,31,-0.097,20.0
21900278,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900084,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,F,,36.000000:36,126.1,123.8,107.7,112.3,18.5,11.4,0.125,2.0,23.5,0.069,0.227,0.164,11.8,0.5,0.506,0.155,0.158,106.89,105.58,87.98,80,0.085,14.0
21900735,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
