GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900305,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,28.000000:19,97.8,105.2,94.3,91.5,3.5,13.6,0.176,3.0,30.0,0.029,0.094,0.061,10.0,1.0,0.935,0.101,0.102,101.4,99.16,82.64,58,0.172,16.0
21900927,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,22.000000:50,124.7,129.2,70.0,72.3,54.7,56.8,0.095,2.0,33.3,0.048,0.086,0.071,16.7,0.75,0.868,0.073,0.074,103.34,99.85,83.21,48,0.121,4.0
21900406,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,25.000000:49,116.3,116.7,88.8,94.3,27.5,22.3,0.05,0.0,12.5,0.038,0.056,0.048,0.0,0.643,0.643,0.115,0.12,102.71,99.47,82.89,54,0.102,17.0
21900002,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,31.000000:21,125.5,120.0,98.6,100.0,26.9,20.0,0.207,3.0,40.0,0.074,0.276,0.179,13.3,0.143,0.143,0.122,0.126,98.04,99.51,82.93,65,0.048,17.0
21900016,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,28.000000:15,128.7,133.9,98.9,100.0,29.9,33.9,0.107,1.5,33.3,0.0,0.121,0.073,22.2,0.625,0.625,0.09,0.09,108.94,106.22,88.52,62,0.079,4.0
21901241,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,18.000000:25,165.5,167.5,91.1,92.1,74.4,75.4,0.176,0.0,33.3,0.056,0.25,0.133,0.0,0.75,0.75,0.133,0.135,102.79,101.65,84.71,40,0.133,17.0
21900359,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,19.000000:12,122.0,123.8,104.2,100.0,17.8,23.8,0.125,0.0,20.0,0.05,0.136,0.095,0.0,0.688,0.688,0.17,0.172,104.87,106.22,88.52,42,0.156,4.0
21900239,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,29.000000:46,123.0,123.4,120.1,118.8,2.9,4.7,0.182,4.0,40.0,0.073,0.133,0.099,10.0,1.0,1.0,0.078,0.079,102.83,103.22,86.02,64,0.111,16.0
21900589,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,28.000000:01,103.6,105.5,113.4,112.5,-9.7,-7.0,0.35,2.33,41.2,0.0,0.231,0.118,17.6,0.643,0.643,0.167,0.164,95.53,95.09,79.24,55,0.104,4.0
21900576,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,35.000000:01,112.4,114.9,101.5,102.7,11.0,12.1,0.31,3.0,39.1,0.03,0.238,0.147,13.0,0.5,0.558,0.169,0.169,102.48,100.75,83.96,74,0.157,15.0
21900212,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,40.000000:42,107.1,109.8,86.8,88.0,20.3,21.8,0.269,3.5,35.0,0.111,0.245,0.188,10.0,0.636,0.636,0.14,0.14,99.15,97.31,81.09,82,0.195,17.0
21900763,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,22.000000:25,114.8,118.8,99.4,100.0,15.4,18.8,0.105,1.0,20.0,0.048,0.129,0.096,20.0,0.417,0.417,0.151,0.152,104.82,102.77,85.64,48,0.031,17.0
21900603,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,22.000000:50,154.9,161.4,101.5,106.8,53.4,54.5,0.391,0.0,50.0,0.167,0.111,0.137,0.0,0.571,0.571,0.161,0.161,96.85,92.48,77.06,44,0.137,16.0
21900626,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,30.000000:36,111.6,113.4,117.9,120.9,-6.4,-7.5,0.25,3.0,35.3,0.081,0.1,0.09,11.8,0.438,0.507,0.143,0.143,107.27,105.08,87.56,67,0.081,4.0
21900197,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,34.000000:30,93.3,93.1,101.3,98.6,-8.0,-5.6,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.643,0.643,0.086,0.089,98.76,100.18,83.49,72,0.063,15.0
21900948,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,26.000000:15,81.9,81.8,107.2,110.9,-25.2,-29.1,0.071,0.33,14.3,0.031,0.1,0.065,42.9,0.333,0.333,0.091,0.094,102.29,100.6,83.84,55,-0.007,17.0
21900035,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,29.000000:49,102.1,98.5,104.0,107.7,-1.9,-9.2,0.056,0.5,7.7,0.061,0.156,0.108,15.4,0.563,0.564,0.169,0.175,104.61,104.64,87.2,65,0.057,4.0
21900419,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,29.000000:29,120.4,120.3,121.4,118.8,-1.0,1.6,0.28,0.0,43.8,0.0,0.095,0.042,0.0,0.556,0.556,0.127,0.129,103.02,104.19,86.82,64,0.084,15.0
21900343,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,39.000000:20,97.2,97.7,87.7,88.4,9.5,9.3,0.208,1.67,33.3,0.021,0.204,0.119,20.0,0.786,0.786,0.104,0.106,106.25,105.57,87.97,87,0.184,4.0
21900157,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,26.000000:43,84.3,87.3,75.4,74.5,8.9,12.7,0.063,0.0,8.3,0.0,0.061,0.028,0.0,0.3,0.276,0.169,0.172,100.04,98.81,82.35,55,-0.101,4.0
21900750,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,26.000000:14,117.3,118.2,83.6,85.7,33.7,32.5,0.25,2.5,33.3,0.0,0.118,0.074,13.3,0.75,0.75,0.175,0.174,103.19,101.54,84.62,55,0.124,17.0
21900618,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,20.000000:41,137.2,140.9,113.9,120.5,23.2,20.5,0.35,7.0,58.3,0.053,0.05,0.051,8.3,1.125,1.126,0.1,0.102,106.43,102.11,85.09,44,0.152,15.0
21900436,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,22.000000:07,148.7,145.8,109.4,108.3,39.3,37.5,0.231,0.0,40.0,0.0,0.263,0.152,0.0,0.444,0.444,0.173,0.176,102.66,104.17,86.81,48,0.092,4.0
21901258,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,8.000000:06,103.2,105.9,95.9,100.0,7.3,5.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.581,0.176,0.172,107.26,103.7,86.42,17,0.119,17.0
21900967,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,20.000000:41,151.7,157.5,90.8,87.8,60.9,69.7,0.118,1.0,14.3,0.0,0.13,0.071,14.3,0.7,0.718,0.25,0.247,94.17,93.99,78.32,40,0.124,4.0
21900224,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,19.000000:27,89.0,88.6,123.8,124.4,-34.8,-35.8,0.0,0.0,0.0,0.053,0.083,0.07,12.5,0.417,0.436,0.167,0.167,109.92,109.82,91.52,44,-0.039,15.0
21900145,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:46,99.3,102.0,87.6,86.3,11.7,15.7,0.133,1.0,16.7,0.091,0.391,0.214,16.7,0.333,0.387,0.152,0.155,103.57,103.0,85.83,51,0.128,16.0
21900719,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:14,110.4,112.2,133.3,135.4,-23.0,-23.2,0.333,5.0,38.5,0.038,0.0,0.022,7.7,0.786,0.786,0.145,0.149,97.64,96.05,80.04,49,0.086,16.0
21900485,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:08,118.4,120.0,121.2,126.1,-2.8,-6.1,0.0,0.0,0.0,0.129,0.043,0.093,10.0,0.611,0.636,0.169,0.174,96.94,94.41,78.67,45,0.1,16.0
21900068,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,32.000000:21,93.5,95.4,101.3,103.1,-7.7,-7.7,0.238,0.0,38.5,0.0,0.138,0.059,0.0,0.5,0.508,0.107,0.109,97.51,95.7,79.75,65,0.094,17.0
21900727,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,27.000000:21,119.2,120.0,109.6,110.2,9.6,9.8,0.182,2.0,25.0,0.032,0.154,0.088,12.5,0.6,0.6,0.174,0.175,105.06,104.42,87.02,60,0.116,17.0
21900653,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,14.000000:33,124.0,137.5,79.2,83.9,44.8,53.6,0.5,2.0,36.4,0.0,0.167,0.095,18.2,0.9,0.9,0.184,0.182,112.64,103.87,86.56,32,0.202,4.0
21900327,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,29.000000:53,79.9,85.9,134.7,138.1,-54.8,-52.2,0.056,0.5,10.0,0.053,0.074,0.062,20.0,0.429,0.429,0.117,0.119,107.19,102.01,85.01,64,0.0,4.0
21900051,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,31.000000:07,116.6,117.6,84.6,83.6,32.0,34.1,0.154,1.33,25.0,0.033,0.114,0.077,18.8,0.278,0.278,0.156,0.157,103.98,104.13,86.77,68,0.021,17.0
21900534,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,29.000000:51,121.0,120.6,124.6,124.6,-3.6,-4.0,0.261,0.0,46.2,0.0,0.192,0.096,0.0,0.429,0.429,0.101,0.102,102.75,102.91,85.76,63,0.093,17.0
21900871,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:07,128.1,124.0,113.9,112.5,14.2,11.5,0.111,0.0,25.0,0.04,0.211,0.114,0.0,0.917,0.917,0.102,0.106,95.35,97.54,81.28,50,0.102,4.0
21900292,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:53,124.2,129.1,115.7,117.9,8.5,11.2,0.08,0.0,40.0,0.125,0.097,0.109,0.0,0.5,0.5,0.049,0.048,114.76,111.54,92.95,55,0.054,16.0
21900251,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,20.000000:49,114.3,118.2,101.2,97.8,13.2,20.4,0.267,2.0,33.3,0.037,0.056,0.044,16.7,0.25,0.25,0.151,0.15,103.72,103.76,86.47,44,-0.025,4.0
21900090,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,33.000000:08,101.7,102.9,93.2,95.7,8.5,7.3,0.136,3.0,27.3,0.049,0.206,0.12,9.1,0.286,0.286,0.098,0.1,101.12,99.24,82.7,68,0.081,17.0
21900912,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,20.000000:09,105.5,107.3,92.0,92.5,13.4,14.8,0.214,3.0,30.0,0.0,0.095,0.047,10.0,0.25,0.25,0.156,0.157,97.57,96.48,80.4,41,-0.015,4.0
