GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900687,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,19.000000:27,140.9,138.6,102.6,104.5,38.4,34.1,0.0,0.0,0.0,0.1,0.476,0.293,18.2,0.778,0.778,0.208,0.21,108.71,108.56,90.47,44,0.177,14.0
21900888,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,17.000000:07,102.8,107.7,117.5,115.0,-14.6,-7.3,0.1,0.5,11.1,0.0,0.133,0.065,22.2,1.0,0.87,0.186,0.187,112.22,110.81,92.34,39,0.096,17.0
21900491,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,13.000000:51,114.0,119.2,67.6,69.2,46.4,50.0,0.0,0.0,0.0,0.083,0.111,0.1,0.0,0.5,0.5,0.063,0.062,93.3,90.11,75.09,26,-0.015,2.0
21900336,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,5.000000:59,74.3,72.7,151.5,138.5,-77.2,-65.7,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.5,0.5,0.143,0.145,90.81,96.27,80.22,11,0.149,9.0
21900444,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,10.000000:21,109.0,108.0,104.5,100.0,4.5,8.0,0.182,1.0,33.3,0.0,0.154,0.08,33.3,0.5,0.5,0.148,0.149,115.11,118.26,98.55,25,0.043,2.0
21900295,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,7.000000:12,125.7,128.6,111.6,107.1,14.1,21.4,0.143,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.063,0.065,92.53,93.33,77.78,14,0.0,21.0
21900243,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,17.000000:22,111.6,116.7,124.2,127.8,-12.6,-11.1,0.083,0.5,10.0,0.111,0.091,0.1,20.0,0.917,0.945,0.209,0.211,103.17,99.47,82.89,36,0.159,18.0
21900469,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,15.000000:39,90.6,91.4,99.8,97.2,-9.2,-5.8,0.091,1.0,10.0,0.1,0.294,0.189,10.0,0.429,0.361,0.243,0.241,107.96,108.88,90.73,35,0.04,14.0
21900119,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,9.000000:40,141.5,150.0,131.3,122.2,10.2,27.8,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.5,0.5,0.174,0.172,94.29,94.39,78.66,20,0.022,18.0
21900905,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,22.000000:59,66.2,67.3,128.4,128.0,-62.3,-60.7,0.231,0.0,27.3,0.094,0.143,0.113,0.0,0.125,0.125,0.14,0.143,104.13,103.38,86.15,49,-0.005,15.0
21900656,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,18.000000:47,95.1,100.0,74.3,73.2,20.8,26.8,0.077,0.5,9.1,0.214,0.12,0.17,18.2,0.286,0.381,0.185,0.188,105.39,103.5,86.25,40,0.13,15.0
21900640,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,16.000000:12,122.7,124.3,98.8,102.7,24.0,21.6,0.0,0.0,0.0,0.167,0.091,0.118,12.5,0.857,0.806,0.195,0.198,112.52,109.62,91.35,37,0.126,18.0
21900867,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,21.000000:49,105.4,104.3,118.2,117.0,-12.8,-12.7,0.077,0.0,12.5,0.0,0.409,0.205,0.0,0.714,0.714,0.14,0.144,101.24,102.29,85.24,46,0.167,15.0
21900052,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,11.000000:52,106.3,108.7,104.2,100.0,2.1,8.7,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.5,0.521,0.111,0.113,92.22,93.03,77.53,23,0.062,6.0
