GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900890,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:59,78.6,78.4,84.8,87.2,-6.2,-8.8,0.231,3.0,37.5,0.0,0.188,0.086,12.5,0.0,0.0,0.122,0.122,108.76,107.4,89.5,37,0.0,7.0
21900570,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,25.000000:37,109.0,105.6,106.5,105.8,2.5,-0.2,0.182,2.0,40.0,0.045,0.091,0.068,20.0,0.667,0.515,0.1,0.103,97.36,99.31,82.76,54,0.063,4.0
21900772,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:29,117.4,117.0,109.4,113.0,8.0,4.0,0.438,3.5,38.9,0.091,0.182,0.136,11.1,0.625,0.676,0.204,0.212,105.41,103.89,86.58,47,0.19,22.0
21901295,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:26,108.4,120.7,119.6,126.7,-11.2,-6.0,0.222,0.67,22.2,0.0,0.143,0.08,33.3,0.75,0.717,0.219,0.21,114.41,105.41,87.84,29,0.11,6.0
21901242,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:17,125.4,117.1,134.4,134.2,-9.0,-17.1,0.533,0.0,50.0,0.091,0.111,0.097,0.0,0.5,0.644,0.17,0.185,105.87,109.7,91.42,41,0.201,21.0
21900389,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:40,130.0,131.1,90.2,93.5,39.8,37.6,0.5,0.0,44.4,0.0,0.032,0.02,0.0,0.6,0.6,0.2,0.202,98.56,96.35,80.29,45,0.182,20.0
21900638,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:28,136.2,134.1,116.8,118.2,19.4,15.9,0.318,7.0,63.6,0.0,0.238,0.125,9.1,0.667,0.667,0.078,0.079,93.84,94.01,78.34,44,0.116,8.0
21900758,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:49,156.6,148.6,110.1,111.8,46.5,36.8,0.286,2.0,40.0,0.077,0.167,0.129,20.0,1.0,1.014,0.154,0.166,96.65,98.47,82.06,35,0.156,8.0
21901282,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:57,105.4,107.3,89.8,100.0,15.5,7.3,0.235,2.0,44.4,0.043,0.16,0.104,22.2,0.0,0.0,0.106,0.107,116.86,109.64,91.36,41,0.103,19.0
21900952,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,15.000000:56,114.7,114.3,127.1,128.6,-12.4,-14.3,0.455,5.0,31.3,0.0,0.071,0.037,6.3,0.6,0.6,0.297,0.307,105.86,105.44,87.87,35,0.143,8.0
21900402,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:47,116.5,112.5,118.9,123.7,-2.5,-11.2,0.286,4.0,33.3,0.176,0.056,0.114,8.3,0.714,0.714,0.174,0.183,99.87,99.66,83.05,40,0.185,20.0
21901252,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:17,102.2,106.7,111.0,109.7,-8.8,-3.0,0.333,2.0,36.4,0.0,0.077,0.038,18.2,0.4,0.4,0.219,0.217,111.95,110.21,91.84,30,0.063,6.0
21900004,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:25,114.3,110.0,126.6,120.7,-12.4,-10.7,0.25,3.0,37.5,0.0,0.25,0.13,12.5,0.5,0.5,0.152,0.162,101.1,105.54,87.95,30,0.083,23.0
21900373,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,15.000000:51,95.2,94.6,63.8,64.9,31.5,29.7,0.5,0.0,45.5,0.0,0.13,0.075,0.0,0.667,0.667,0.158,0.159,112.66,112.05,93.38,37,0.366,7.0
21901316,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:13,110.3,112.0,87.5,91.7,22.8,20.3,0.4,4.0,44.4,0.0,0.1,0.057,11.1,0.5,0.5,0.175,0.179,114.3,110.86,92.38,50,0.144,19.0
21900592,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,14.000000:20,109.3,110.0,97.2,96.7,12.1,13.3,0.3,3.0,33.3,0.0,0.071,0.031,11.1,0.4,0.4,0.162,0.161,100.53,100.47,83.72,30,0.086,21.0
21900960,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,14.000000:27,94.9,90.0,107.0,110.0,-12.1,-20.0,0.364,0.0,57.1,0.0,0.05,0.028,0.0,0.333,0.333,0.097,0.102,98.46,99.65,83.04,30,0.072,20.0
21900828,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,15.000000:07,117.6,121.9,142.9,140.0,-25.2,-18.1,0.25,3.0,50.0,0.059,0.2,0.111,16.7,0.5,0.5,0.081,0.081,99.32,98.43,82.03,32,0.078,6.0
21900169,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:12,89.1,87.5,117.0,117.4,-27.9,-29.9,0.7,2.33,38.9,0.0,0.0,0.0,16.7,0.714,0.721,0.2,0.207,100.89,101.62,84.68,48,0.172,6.0
21900357,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:43,87.3,90.9,78.1,75.6,9.1,15.4,0.333,2.5,45.5,0.0,0.042,0.02,18.2,0.333,0.515,0.122,0.123,108.77,108.33,90.28,44,0.165,19.0
21900343,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:36,110.5,107.5,92.6,92.3,17.9,15.2,0.063,1.0,8.3,0.032,0.065,0.048,8.3,0.333,0.405,0.175,0.182,105.23,106.82,89.01,53,0.056,19.0
21900619,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:28,115.6,105.6,125.4,126.5,-9.9,-20.9,0.0,0.0,0.0,0.0,0.063,0.033,25.0,0.667,0.667,0.205,0.229,97.89,102.02,85.02,36,0.056,19.0
21900608,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:40,117.7,117.9,115.5,118.9,2.2,-1.0,0.471,8.0,66.7,0.0,0.1,0.056,8.3,0.667,0.667,0.095,0.095,99.21,97.71,81.43,39,0.14,7.0
21901270,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:38,80.1,78.8,111.8,105.9,-31.7,-27.1,0.143,0.33,9.1,0.0,0.1,0.037,27.3,0.571,0.571,0.294,0.299,113.79,117.95,98.29,33,0.076,7.0
21900146,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:18,95.2,96.2,83.1,84.0,12.1,12.2,0.176,0.75,20.0,0.0,0.172,0.093,26.7,0.375,0.375,0.203,0.205,101.77,100.74,83.95,52,0.07,18.0
21901304,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:35,115.9,117.9,83.3,85.5,32.5,32.4,0.318,3.5,38.9,0.071,0.179,0.125,11.1,0.333,0.333,0.167,0.175,120.44,117.94,98.28,56,0.127,7.0
21900556,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:33,101.4,102.3,129.4,127.3,-28.0,-25.0,0.357,2.5,38.5,0.0,0.118,0.057,15.4,0.5,0.5,0.182,0.18,102.4,102.77,85.64,44,0.06,19.0
21901259,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:59,117.8,114.3,109.9,112.2,7.8,2.1,0.357,0.0,41.7,0.059,0.15,0.108,0.0,0.857,0.857,0.156,0.168,104.43,104.93,87.45,42,0.229,20.0
21900421,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:55,124.0,120.8,109.3,108.5,14.7,12.3,0.471,4.0,44.4,0.0,0.12,0.07,11.1,0.938,0.938,0.192,0.201,102.28,104.03,86.69,48,0.21,17.0
21900810,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,12.000000:33,90.1,87.1,100.9,96.6,-10.7,-9.5,0.143,1.0,20.0,0.067,0.077,0.071,20.0,0.333,0.333,0.118,0.125,110.38,114.74,95.62,31,0.076,19.0
21900743,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:31,124.4,120.0,110.0,114.7,14.4,5.3,0.286,0.0,40.0,0.063,0.19,0.135,0.0,0.667,0.667,0.154,0.163,100.55,100.26,83.55,35,0.175,20.0
21900794,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:54,113.5,112.8,95.4,94.7,18.1,18.1,0.133,2.0,18.2,0.0,0.087,0.05,9.1,0.5,0.5,0.225,0.226,97.12,97.78,81.48,39,0.084,18.0
21900780,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:24,105.4,97.6,110.6,115.0,-5.2,-17.4,0.25,0.75,21.4,0.0,0.053,0.028,28.6,0.429,0.429,0.262,0.282,109.74,111.72,93.1,41,0.042,19.0
21900227,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:51,121.0,117.4,89.6,97.8,31.3,19.6,0.412,3.5,46.7,0.0,0.185,0.111,13.3,0.667,0.667,0.167,0.172,98.44,95.58,79.65,46,0.158,18.0
21900030,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:48,85.8,90.7,92.5,97.7,-6.7,-7.0,0.333,1.67,35.7,0.043,0.115,0.082,21.4,0.167,0.167,0.184,0.182,104.82,99.23,82.69,43,0.078,7.0
21900651,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:55,104.6,108.5,126.1,130.6,-21.5,-22.1,0.526,0.0,62.5,0.0,0.1,0.043,0.0,0.5,0.5,0.113,0.112,104.22,100.54,83.78,47,0.161,7.0
21900679,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,29.000000:32,127.8,125.8,127.0,128.4,0.8,-2.6,0.286,8.0,42.1,0.0,0.045,0.021,5.3,0.556,0.607,0.157,0.16,107.82,108.08,90.07,66,0.089,4.0
21900692,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,27.000000:56,110.8,115.0,117.0,124.6,-6.2,-9.6,0.364,0.0,44.4,0.034,0.077,0.055,0.0,0.3,0.335,0.156,0.153,109.32,103.96,86.63,60,0.074,4.0
21900296,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,15.000000:32,99.0,103.3,115.4,120.0,-16.4,-16.7,0.3,1.5,33.3,0.0,0.118,0.067,22.2,0.5,0.5,0.182,0.186,96.57,92.67,77.23,30,0.083,7.0
21900526,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:38,122.3,120.6,125.9,129.4,-3.5,-8.8,0.385,2.5,45.5,0.0,0.0,0.0,18.2,0.25,0.25,0.171,0.174,98.81,98.12,81.76,34,0.037,7.0
21900446,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:59,106.7,102.0,111.4,114.3,-4.6,-12.2,0.286,4.0,26.7,0.0,0.083,0.039,6.7,0.556,0.607,0.193,0.204,97.19,98.07,81.72,49,0.15,18.0
21900322,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,12.000000:16,122.1,123.1,109.4,125.9,12.7,-2.8,0.25,3.0,42.9,0.0,0.067,0.037,14.3,0.0,0.0,0.143,0.147,112.07,103.7,86.41,26,0.0,5.0
21900097,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,14.000000:05,93.5,93.5,97.0,100.0,-3.4,-6.5,0.0,0.0,0.0,0.0,0.2,0.1,37.5,0.6,0.6,0.242,0.242,107.29,105.66,88.05,31,0.048,7.0
21900242,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:04,127.6,123.8,139.8,146.2,-12.3,-22.3,0.375,6.0,31.6,0.083,0.214,0.132,5.3,0.458,0.458,0.25,0.267,102.61,101.96,84.97,42,0.105,20.0
21900256,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:27,83.8,81.4,73.6,69.8,10.2,11.6,0.4,1.33,25.0,0.0,0.1,0.048,18.8,0.625,0.676,0.255,0.268,107.34,111.87,93.22,43,0.259,20.0
21900281,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,11.000000:16,109.8,100.0,114.2,126.1,-4.3,-26.1,0.5,3.0,33.3,0.0,0.154,0.1,11.1,0.6,0.6,0.231,0.253,102.59,102.25,85.21,25,0.165,9.0
21900041,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:21,93.2,92.3,93.0,92.6,0.2,-0.3,0.429,3.0,27.3,0.067,0.133,0.1,9.1,0.429,0.429,0.267,0.278,94.63,95.28,79.4,26,0.155,8.0
21900874,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:10,126.1,126.3,92.0,89.5,34.1,36.8,0.25,0.0,50.0,0.056,0.0,0.028,0.0,0.75,0.75,0.091,0.093,99.14,100.4,83.67,38,0.138,18.0
21900441,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,14.000000:17,65.6,65.6,89.2,90.6,-23.6,-25.0,0.667,2.0,30.8,0.04,0.091,0.064,15.4,0.357,0.357,0.243,0.25,108.41,107.54,89.61,32,0.098,6.0
21900509,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,26.000000:13,99.2,94.4,126.6,125.9,-27.4,-31.5,0.438,3.5,43.8,0.034,0.167,0.094,12.5,0.571,0.571,0.15,0.157,96.23,98.87,82.39,54,0.123,19.0
21900708,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:07,107.0,100.0,104.8,100.0,2.1,0.0,0.25,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.5,0.158,0.169,101.96,107.96,89.97,38,0.014,18.0
21900085,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:34,103.6,100.0,93.3,92.1,10.3,7.9,0.286,0.0,57.1,0.042,0.15,0.091,0.0,0.333,0.333,0.064,0.067,102.69,105.2,87.67,39,0.129,20.0
21900133,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:43,119.8,116.2,86.5,94.9,33.3,21.3,0.615,0.0,47.1,0.0,0.111,0.064,0.0,0.667,0.667,0.205,0.21,95.72,92.51,77.09,37,0.238,5.0
21900331,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:36,109.8,114.0,96.6,97.7,13.2,16.2,0.647,5.5,68.8,0.0,0.074,0.047,12.5,1.0,1.0,0.111,0.11,109.18,106.53,88.78,43,0.174,6.0
