GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900835,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900228,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,29.000000:07,118.7,115.4,110.7,118.8,8.0,-3.4,0.2,5.0,22.7,0.071,0.217,0.137,4.5,0.375,0.395,0.239,0.249,108.7,106.33,88.61,65,0.078,12.0
21900215,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,20.000000:36,136.9,146.3,132.5,131.7,4.4,14.6,0.176,1.5,18.8,0.118,0.118,0.118,12.5,0.55,0.618,0.265,0.266,98.56,95.53,79.61,41,0.098,1.0
21900956,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900188,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,32.000000:03,104.8,113.8,126.6,125.4,-21.8,-11.6,0.042,1.0,5.3,0.063,0.25,0.143,5.3,0.313,0.326,0.234,0.235,99.59,95.85,79.88,65,0.053,1.0
21900361,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,21.000000:08,104.1,102.1,116.1,120.8,-12.0,-18.8,0.0,0.0,0.0,0.1,0.263,0.179,16.7,0.55,0.55,0.226,0.23,110.2,109.02,90.85,48,0.097,1.0
21900403,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,19.000000:00,105.3,106.8,129.0,127.3,-23.7,-20.5,0.143,1.0,14.3,0.077,0.176,0.116,14.3,0.444,0.506,0.235,0.242,111.21,111.16,92.63,44,0.106,1.0
21900204,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,26.000000:40,112.1,109.0,116.8,116.7,-4.7,-7.7,0.167,1.5,18.8,0.034,0.074,0.054,12.5,0.636,0.636,0.181,0.188,117.97,119.74,99.78,67,0.067,14.0
21900416,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,,,23.000000:58,110.2,105.4,110.1,107.4,0.1,-2.1,0.357,2.5,20.8,0.091,0.304,0.2,8.3,0.656,0.681,0.311,0.336,106.35,110.15,91.79,56,0.272,20.0
21900945,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901290,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,,12.000000:00,128.8,128.1,119.4,112.5,9.4,15.6,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.444,0.558,0.333,0.335,124.0,128.0,106.67,32,0.157,22.0
21900824,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,,14.000000:37,91.1,85.3,97.1,97.0,-6.0,-11.7,0.25,0.0,22.2,0.0,0.2,0.108,0.0,0.167,0.291,0.206,0.22,106.4,110.01,91.68,34,0.087,21.0
21900165,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,31.000000:46,120.4,114.7,107.5,107.7,12.9,7.0,0.045,0.5,4.5,0.033,0.171,0.108,9.1,0.6,0.648,0.25,0.264,112.98,115.57,96.31,75,0.139,1.0
21901247,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,,6.000000:27,144.7,157.1,79.3,73.3,65.5,83.8,0.125,0.0,14.3,0.0,0.143,0.071,0.0,0.2,0.34,0.353,0.349,108.2,107.91,89.92,14,0.107,12.0
21900373,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,27.000000:25,91.9,93.2,108.4,106.6,-16.5,-13.3,0.071,0.25,5.3,0.036,0.217,0.118,21.1,0.731,0.72,0.277,0.278,104.87,105.05,87.54,59,0.143,14.0
21901276,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,,3.000000:10,185.7,185.7,60.2,50.0,125.5,135.7,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,103.38,113.68,94.74,7,0.148,11.0
21901302,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,,14.000000:27,133.9,133.3,115.8,116.1,18.0,17.2,0.091,1.0,12.5,0.182,0.182,0.182,12.5,1.0,1.0,0.206,0.213,101.25,101.31,84.43,30,0.227,21.0
21900182,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,23.000000:41,99.7,100.0,135.1,151.9,-35.4,-51.9,0.067,0.5,6.7,0.148,0.148,0.148,13.3,0.458,0.458,0.23,0.233,113.13,106.4,88.67,53,0.067,1.0
21900431,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,,,14.000000:59,95.9,100.0,120.1,127.3,-24.2,-27.3,0.125,0.5,11.1,0.083,0.118,0.098,22.2,0.417,0.417,0.195,0.198,111.1,105.72,88.1,33,0.018,7.0
21900354,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,30.000000:12,104.3,110.0,124.8,127.9,-20.5,-17.9,0.105,0.0,12.5,0.0,0.25,0.119,0.0,0.542,0.563,0.215,0.214,99.97,96.15,80.13,60,0.122,1.0
21901310,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,,29.000000:47,127.3,127.9,110.0,110.4,17.4,17.5,0.222,2.0,31.6,0.154,0.121,0.136,15.8,0.95,0.91,0.176,0.177,109.27,108.79,90.65,68,0.15,10.0
21900390,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,26.000000:47,82.9,79.7,99.9,100.0,-17.1,-20.3,0.091,1.0,7.7,0.029,0.174,0.088,7.7,0.5,0.551,0.176,0.188,104.64,106.65,88.87,59,0.09,14.0
21900150,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,33.000000:16,136.7,136.1,114.9,113.9,21.8,22.2,0.148,2.0,16.0,0.154,0.114,0.129,8.0,0.472,0.518,0.266,0.27,103.21,103.9,86.59,72,0.087,1.0
21900309,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,29.000000:23,127.7,136.4,138.7,140.0,-11.0,-3.6,0.0,0.0,0.0,0.0,0.115,0.058,25.0,0.556,0.556,0.16,0.157,111.15,107.0,89.17,66,0.018,12.0
21900043,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,,,22.000000:03,91.5,92.3,78.5,79.2,13.0,13.1,0.0,0.0,0.0,0.043,0.1,0.075,22.2,0.429,0.429,0.161,0.162,115.37,114.29,95.24,52,0.023,19.0
21900916,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900282,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,20.000000:08,96.7,97.8,171.4,167.4,-74.8,-69.6,0.167,1.0,16.7,0.0,0.3,0.097,16.7,0.688,0.688,0.213,0.21,107.81,108.48,90.4,45,0.097,1.0
21900863,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900336,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,26.000000:37,115.2,112.1,108.1,106.9,7.2,5.2,0.063,0.25,5.3,0.0,0.206,0.119,21.1,0.667,0.69,0.29,0.298,102.57,104.59,87.16,58,0.14,1.0
21900444,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,,,15.000000:15,97.3,100.0,118.5,123.1,-21.2,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.543,0.2,0.195,126.85,122.75,102.3,39,0.028,5.0
21900875,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900295,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,28.000000:05,111.7,110.7,83.0,85.5,28.7,25.3,0.045,0.0,6.3,0.074,0.107,0.091,0.0,0.267,0.267,0.227,0.24,95.85,94.86,79.05,56,0.036,12.0
21900243,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,33.000000:44,108.6,120.5,135.2,137.5,-26.7,-17.0,0.087,0.0,10.0,0.079,0.133,0.103,0.0,0.594,0.619,0.202,0.204,109.74,103.16,85.97,73,0.117,14.0
21900928,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900119,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,32.000000:17,115.5,117.5,129.6,127.4,-14.1,-10.0,0.1,0.0,9.5,0.129,0.16,0.143,0.0,0.639,0.662,0.253,0.26,92.96,92.93,77.44,63,0.166,14.0
21900052,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,,,22.000000:46,105.2,103.6,100.8,103.6,4.4,0.0,0.133,0.67,11.8,0.0,0.105,0.049,17.6,0.5,0.505,0.259,0.267,116.68,115.96,96.63,55,0.04,9.0
21900899,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
